0.0000000000,-0.0049906294,0.0034350185,0.0010769952,0.0091384361,0.0046289461,-0.0039486731
0.0100780725,-0.0050243349,0.0015973178,0.0021094072,0.0122916186,0.0089648385,0.0002705730
0.0187400579,-0.0060970630,0.0017194775,0.0012086022,0.0175726674,0.0133353518,0.0066128904
0.0286800861,-0.0062464024,-0.0000772449,0.0003176915,0.0165436212,0.0101076011,0.0119754318
0.0386350155,-0.0054228627,-0.0009015176,-0.0005603445,0.0175895765,0.0133100525,0.0108929900
0.0486460924,-0.0016769845,-0.0007092926,-0.0004412544,0.0186588373,0.0122676911,0.0130237853
0.0587750673,-0.0018329363,-0.0005612943,0.0006163704,0.0155205680,0.0058018020,0.0098815216
0.0688070059,0.0010047756,-0.0023476155,0.0026904333,0.0155573189,0.0025684582,0.0067152893
0.0786150694,0.0009517816,0.0007230368,0.0017771113,0.0177331232,-0.0006590267,0.0024859237
0.0886150599,-0.0000317165,0.0027948646,-0.0001316083,0.0166516118,0.0014611159,0.0014105390
0.0987060070,-0.0029581639,-0.0019580396,0.0019177186,0.0187753513,0.0025530118,0.0024655503
0.1086840630,0.0299206655,0.0003685978,0.0071120248,-0.0201219823,0.1662862897,0.0609248616
0.1186720133,0.2100555748,0.0313689150,0.0378600359,-0.0827082619,0.3575654328,0.1117833853
0.1286439896,0.1380434185,0.0318714418,0.0246402007,-0.0394854285,0.1895359457,0.0469745621
0.1386770010,-0.0070819915,0.0053530363,-0.0017759217,0.0091658663,-0.0006518363,0.0109905954
0.1488230228,-0.0041546240,-0.0052910121,-0.0006863487,0.0080995364,0.0045658289,-0.0028535812
0.1588780880,0.0005289695,-0.0052120360,-0.0002100480,-0.0004036706,-0.0018683681,0.0025065632
0.1688209772,-0.0000953249,-0.0056558819,-0.0023899686,-0.0036431393,0.0055245673,-0.0049758544
0.1789010763,-0.0020861526,-0.0040016444,-0.0010426652,-0.0057490347,0.0002030386,-0.0006914940
0.1888520718,-0.0039264164,-0.0054758759,0.0005382287,-0.0131821828,-0.0041387128,-0.0017205393
0.1988710165,-0.0401252992,-0.0100658210,-0.0056669726,-0.0153056551,-0.0041842526,-0.0049050143
0.2092649937,-0.0583800897,-0.0108998092,-0.0088779936,-0.0142172202,-0.0063225050,-0.0059542996
0.2188739777,-0.0519062802,-0.0060138078,-0.0057495846,-0.0035557877,-0.0051616332,-0.0049071447
0.2289130688,-0.0477642044,-0.0012232038,-0.0062526478,0.0081259022,0.0013596492,-0.0028328088
0.2388269901,-0.0435344800,0.0011978176,-0.0051720156,0.0165633298,0.0111022908,0.0034706271
0.2487909794,-0.0400032513,-0.0043097408,-0.0032149565,0.0229658335,0.0122024436,0.0013342393
0.2587870359,-0.0329861417,-0.0042312117,-0.0024422419,0.0229619723,0.0122165587,0.0045277691
0.2694820166,-0.0258472189,-0.0043063136,-0.0018026840,0.0208849721,0.0068201954,0.0003146483
0.2787840366,-0.0257629938,-0.0086181732,-0.0042863502,0.0081151165,0.0034792591,-0.0049714604
0.2888309956,-0.0256709084,-0.0122860940,-0.0040552630,-0.0057258653,-0.0009029722,-0.0049333768
0.2994719744,-0.0247556567,-0.0114413472,-0.0030894291,-0.0185130313,-0.0041943733,-0.0027762165
0.3097860813,-0.0200386085,-0.0097427936,-0.0031557691,-0.0238289684,-0.0063821599,-0.0038207080
0.3188480139,-0.0164676346,-0.0051531168,-0.0003464234,-0.0216114875,-0.0149487499,-0.0080177169
0.3287590742,-0.0198187213,-0.0042282911,-0.0003499401,-0.0195206404,-0.0095886057,-0.0080539361
0.3387310505,-0.0245702099,-0.0022926005,-0.0032789719,-0.0174825229,0.0011391395,-0.0049361731
0.3487790823,-0.0248686112,-0.0022146972,-0.0022426855,-0.0111061148,0.0033532919,-0.0017678104
0.3587560654,-0.0223320704,0.0011360970,0.0009430039,-0.0026597669,0.0120269405,0.0045426833
