0.0000000000,-0.0046842992,0.0126012275,0.0091325827,0.0212237518,-0.0238863695,0.0075851791
0.0099610090,-0.0097398460,0.0037920184,0.0142060108,0.0094816079,-0.0240373705,0.0001554922
0.0200150013,-0.0049740374,-0.0020635419,0.0172849484,0.0095130336,-0.0272273049,-0.0009079080
0.0300899744,-0.0021774620,0.0046581929,0.0175122805,0.0287885927,-0.0344697051,0.0012041784
0.0400819778,-0.0004156529,0.0142170498,0.0139767714,0.0384707265,-0.0417784825,0.0065073310
0.0502409935,0.0022413731,0.0237745345,0.0114444084,0.0289123766,-0.0460648425,0.0128784105
0.0603020191,-0.0010389982,0.0236457884,-0.0028347191,0.0268257111,-0.0502652451,0.0224331003
0.0718249083,0.0014735312,0.0255027711,-0.0063655791,0.0321001038,-0.0438180007,0.0277439766
0.0805779696,-0.0068330914,0.0303000510,-0.0041226563,0.0245677233,-0.0374537073,0.0373040624
0.0907399654,-0.0093276352,0.0254616439,0.0039549652,0.0192240905,-0.0364046879,0.0426149368
0.1005139351,-0.0030225068,0.0206377208,0.0012635771,0.0064344718,-0.0375438593,0.0479275435
0.1106479168,0.0033002645,0.0168108046,-0.0064137396,-0.0021904418,-0.0291650202,0.0426249243
0.1206539869,0.0067298263,0.0198148191,-0.0073013720,0.0085124560,-0.0323116109,0.0341276415
0.1309599876,0.0219669342,0.0246511400,-0.0069911894,0.0405012816,-0.0299584419,0.0266880989
0.1409569979,0.0284579545,0.0371075571,-0.0084333830,0.0596565753,-0.0244999621,0.0245628301
0.1510949135,0.0281344652,0.0446471870,-0.0058808741,0.0670732111,-0.0191296972,0.0245636292
0.1611750126,0.0131673664,0.0463288128,-0.0033640084,0.0670096129,-0.0127495620,0.0266901627
0.1715619564,0.0127866566,0.0425567925,0.0025534215,0.0605791472,-0.0095670847,0.0351877809
0.1812989712,0.0005562456,0.0501994193,0.0127614327,0.0468082838,-0.0191326942,0.0511127487
0.1913899183,-0.0058786720,0.0470646322,0.0222391672,0.0511396490,-0.0242757909,0.0702214614
0.2014179230,0.0015367271,0.0449067652,0.0258146115,0.0586685948,-0.0294180214,0.0850815699
0.2118519545,0.0054051280,0.0460154116,0.0236711092,0.0608742237,-0.0356684588,0.0999430716
0.2215479612,0.0037572682,0.0468453467,0.0297182389,0.0343176350,-0.0475171953,0.1084383577
0.2316559553,-0.0038747489,0.0331746042,0.0371542759,0.0012915088,-0.0530903935,0.1116293594
0.2417110205,0.0019822419,0.0242427289,0.0390621014,-0.0082724364,-0.0563246682,0.1169411689
0.2521280050,0.0083798617,0.0368323624,0.0472238846,-0.0237387456,-0.1070118174,0.1753187180
0.2618399858,0.0136466622,0.0348911583,0.0509478636,-0.0797947422,-0.4587692618,0.4936955571
0.2719329596,0.0569303781,0.0524060428,0.0572740622,-0.0596820191,-0.5428031683,0.5977048278
0.2819739580,-0.0434132367,0.0789356530,0.0487055369,0.0199103057,-0.1984188259,0.2559575140
0.2923059464,-0.0387629867,0.0295543373,0.0393272229,0.0516847447,-0.0759744048,0.1147913262
0.3021299839,0.0140109360,0.0306493342,0.0310564823,0.0520483777,-0.1120348051,0.1168969572
0.3120799065,0.0218696594,0.0416820347,0.0397332497,0.0648826808,-0.1139480174,0.1317579150
0.3222639561,0.0117577165,0.0479198396,0.0376133509,0.0713111535,-0.1159445196,0.1423729509
0.3326319456,0.0014400185,0.0395546854,0.0268966742,0.0809786916,-0.1210340858,0.1625421345
0.3423589468,0.0014788063,0.0488573611,0.0229559727,0.0758259818,-0.1379117966,0.1848332584
0.3524379730,-0.0078016818,0.0467714369,0.0183194466,0.0792042017,-0.1535773128,0.2188021392
0.3625739813,-0.0011542885,0.0396791399,0.0062833610,0.0900953561,-0.1734359711,0.2506439686
0.3727769852,0.0016759933,0.0417853892,0.0007139031,0.0881145000,-0.1870537847,0.2803680301
0.3826509714,-0.0082926154,0.0179986656,-0.0121967010,0.0849160478,-0.1858690828,0.3037296832
0.3927350044,-0.0184779167,0.0040644710,-0.0321044140,0.0721403286,-0.1879921556,0.3207206428
0.4027730227,-0.0194918513,-0.0079486659,-0.0305889063,0.0667407960,-0.1816300601,0.3270948529
0.4131159782,-0.0298640430,-0.0240420997,-0.0368105583,0.0634749606,-0.1752989292,0.3260370493
0.4229300022,-0.0418785810,-0.0422537029,-0.0477326326,0.0559139550,-0.1669452041,0.3154249787
0.4329890013,-0.0442202985,-0.0684211552,-0.0558025055,0.0387035422,-0.1544730812,0.2984467745
0.4430509806,-0.0387358367,-0.0860314667,-0.0576668195,0.0342241302,-0.1345189959,0.2729762495
0.4534559250,-0.0350725055,-0.0949988663,-0.0662348717,0.0136962198,-0.1115894616,0.2368917316
0.4631769657,-0.0312685966,-0.1212849915,-0.0634363145,-0.0110586882,-0.0929479301,0.1997441798
0.4733139277,-0.0204674006,-0.1243281066,-0.0557232313,-0.0081017800,-0.0709089413,0.1583442688
0.4832779169,-0.0163578689,-0.1194667518,-0.0620667152,-0.0029931711,-0.0509861633,0.1148181558
0.4937210083,-0.0108823776,-0.1156157553,-0.0597818308,-0.0117128929,-0.0354434252,0.0691707730
0.5034449100,0.0041907132,-0.1192630231,-0.0451524667,-0.0150588891,-0.0229823589,0.0320155509
0.5134890079,0.0245016217,-0.1035651863,-0.0413089208,-0.0183923692,-0.0115331635,0.0022917469
0.5236020088,0.0177430511,-0.0831377208,-0.0453764610,-0.0037008803,0.0117878718,-0.0210607126
0.5339159966,0.0062961578,-0.0745122731,-0.0473660640,0.0250210464,0.0204583257,-0.0316816643
0.5437029600,0.0155237615,-0.0475729406,-0.0343552046,0.0824537128,0.0400029980,-0.0401795469
0.5537610054,0.0229716301,-0.0248720944,-0.0364433937,0.1410563141,0.0489482917,-0.0486843549
0.5638159513,0.0373253822,-0.0217811763,-0.0244580917,0.1719745398,0.0512720346,-0.0593096986
0.5775920153,0.0429570675,-0.0177751482,0.0032468620,0.1783379018,0.0544140302,-0.0741749331
0.5850739479,0.0409058034,-0.0186975300,0.0162708350,0.1559748054,0.0488516167,-0.0837288946
0.5948200226,0.0340625048,-0.0185668766,0.0134048052,0.1239279136,0.0517411456,-0.0858429074
0.6047849655,0.0261775851,-0.0037106567,0.0249265023,0.1163690165,0.0612793900,-0.0773408934
0.6148829460,0.0224362612,0.0132426331,0.0327306576,0.1452097148,0.0594990663,-0.0635457188
0.6248819828,0.0224016309,0.0281833708,0.0329886265,0.1644430757,0.0575933084,-0.0561189651
0.6346739531,0.0259346962,0.0362341702,0.0405290909,0.1656193882,0.0470272191,-0.0508155487
0.6441630125,0.0287755728,0.0387346447,0.0479183979,0.1668144017,0.0343400501,-0.0455141254
0.6547149420,0.0320756733,0.0427695215,0.0466934033,0.1733482033,0.0217054822,-0.0391512997
0.6643599272,0.0257627368,0.0459373295,0.0313657112,0.1713078916,0.0132526103,-0.0306590125
0.6744509935,0.0207739174,0.0518805087,0.0210369416,0.1638960540,0.0079446640,-0.0211035907
0.6845339537,0.0311264992,0.0478477180,0.0118777342,0.1745375395,0.0112912580,-0.0104877641
0.6948729753,0.0379147530,0.0474156439,-0.0096923523,0.1935716867,0.0295861103,0.0033199268
0.7046749592,0.0408343375,0.0449371040,-0.0115037374,0.1965970099,0.0476991348,0.0107612647
0.7146760225,0.0408396125,0.0298314989,-0.0035268483,0.2123594582,0.0722489506,0.0118313227
0.7247610092,0.0311662257,0.0243200362,-0.0081465654,0.2367619723,0.0862005204,0.0033381695
0.7351239920,0.0108145177,0.0196791589,0.0049562040,0.2591594458,0.0862370059,-0.0210888777
0.7449029684,0.0181008577,0.0002266473,0.0234709568,0.2837329507,0.0820555091,-0.0444572493
0.7550020218,0.0275565088,-0.0029901557,0.0247720070,0.2945912182,0.0629883409,-0.0540257208
0.7650349140,0.0172008574,-0.0003466898,0.0241827555,0.2776803374,0.0469585098,-0.0487201698
0.7754060030,0.0123982131,-0.0112730553,0.0149739571,0.2532727420,0.0341228731,-0.0317315981
0.7851690054,0.0395479202,-0.0055112536,0.0037688795,0.2353167236,0.0171823036,-0.0020051969
0.7953950167,0.0545968115,0.0073429053,-0.0029694256,0.2204120755,0.0151098324,0.0256043263
0.8055179119,0.0519003868,0.0144643495,-0.0089079551,0.2013128996,0.0055305753,0.0468413047
0.8158829212,0.0571539700,0.0140086124,-0.0113799982,0.1683395058,-0.0041550752,0.0702044144
0.8256249428,0.0512297750,0.0082097361,-0.0146764927,0.1182578132,-0.0107918056,0.0956958011
0.8356829882,0.0331009626,0.0018214888,-0.0146159343,0.0576152354,-0.0281260554,0.1222475171
0.8459999561,0.0266168118,-0.0053410227,-0.0138777904,0.0290112067,-0.0472612008,0.1551610529
0.8561339378,0.0149574280,-0.0036856227,-0.0200151615,0.0143201454,-0.0705468133,0.1838217229
0.8658859730,-0.0044998825,-0.0038396411,-0.0336310081,-0.0046589253,-0.0917839259,0.2071771175
0.8759479523,-0.0245731175,-0.0184510648,-0.0411261730,-0.0290303119,-0.1077471748,0.2326585203
0.8860269785,-0.0407564342,-0.0252929628,-0.0397682600,-0.0407231860,-0.1120307446,0.2422148585
0.8961559534,-0.0511090159,-0.0359964669,-0.0364038162,-0.0502889976,-0.1164140403,0.2337207198
0.9060099125,-0.0493896902,-0.0516475737,-0.0437606983,-0.0502794087,-0.1186883748,0.2103599906
0.9160519838,-0.0508619249,-0.0558218658,-0.0532288961,-0.0492698029,-0.1146289185,0.1806313992
0.9263139963,-0.0558416843,-0.0541586578,-0.0493029766,-0.0569133386,-0.0989591479,0.1530343890
0.9367150068,-0.0593034923,-0.0497510135,-0.0503249578,-0.0635744408,-0.0747851059,0.1265031844
0.9464999437,-0.0671541989,-0.0533300936,-0.0541918688,-0.0488938428,-0.0503887497,0.1052743867
0.9564939737,-0.0716436803,-0.0463711917,-0.0531400852,-0.0150876772,-0.0173517037,0.0819227248
0.9666399956,-0.0864901245,-0.0386215746,-0.0520419292,0.0123714302,0.0103164092,0.0575092621
0.9769309759,-0.0931833982,-0.0436225832,-0.0450078659,0.0387673527,0.0368667915,0.0256618503
0.9867749214,-0.0996685028,-0.0410085022,-0.0329249315,0.0642482862,0.0485456213,-0.0072532888
0.9967550039,-0.0989980400,-0.0434601009,-0.0205562524,0.0906964093,0.0697771385,-0.0412269682
1.0068290234,-0.1011603177,-0.0430220664,-0.0209430866,0.0959104523,0.0802826434,-0.0645838231
1.0172759295,-0.0933312774,-0.0455513895,-0.0125383548,0.0947256088,0.0907379463,-0.0868760794
1.0269879103,-0.0706591308,-0.0539646447,0.0018295828,0.1139154211,0.0918770432,-0.1006841063
1.0370190144,-0.0341292918,-0.0391855538,0.0154292174,0.1405520886,0.0951684490,-0.1198016033
1.0470869541,-0.0072315335,-0.0313791335,0.0223942585,0.1566368043,0.0867161751,-0.1357366890
1.0574679375,0.0276247859,-0.0411966741,0.0276652165,0.1823768020,0.0730222017,-0.1548624486
1.0672299862,0.0743236542,-0.0366086066,0.0352465697,0.2208882868,0.0626309440,-0.1729289442
1.0773090124,0.1110427976,-0.0245814025,0.0341665335,0.2433619052,0.0552611835,-0.1941743046
1.0873630047,0.1489887238,-0.0301574171,0.0253705569,0.2337641418,0.0540110916,-0.2100981474
1.0977640152,0.1664938629,-0.0288067162,0.0259468146,0.2091078013,0.0643305779,-0.2217665166
1.1075059175,0.1585280895,-0.0301794112,0.0250212736,0.1939565241,0.0842485577,-0.2387417108
1.1175689697,0.1337397695,-0.0207380950,0.0268441029,0.1864141822,0.0904385448,-0.2557254732
1.1276389360,0.1303493381,-0.0043811495,0.0433181114,0.1843547821,0.0818146244,-0.2737803161
1.1380360126,0.1198138595,0.0100910971,0.0451327153,0.1834319979,0.0668889359,-0.2833437324
1.1477810144,0.0998486280,0.0286774337,0.0517776795,0.1741839349,0.0318187699,-0.2791108489
1.1579159498,0.0849383473,0.0552512109,0.0555569716,0.1671087146,-0.0062971888,-0.2568303049
1.1679769754,0.0799258351,0.0781126320,0.0527665205,0.1567209959,-0.0327010974,-0.2239248157
1.1783039570,0.0855929554,0.0912845433,0.0569035597,0.1335813254,-0.0633082837,-0.1676588804
1.1881369352,0.0921266079,0.1083988249,0.0511550494,0.0975501612,-0.0855461434,-0.1124473512
1.1981719732,0.0749984384,0.1165664494,0.0383680649,0.0561372042,-0.1036351323,-0.0646649152
1.2081989050,0.0593312383,0.1056188643,0.0448039360,0.0157971866,-0.1228736714,-0.0317475796
1.2185689211,0.0609062314,0.0939404666,0.0402657576,-0.0288427174,-0.1389240026,0.0075423019
1.2283309698,0.0504244864,0.0951356590,0.0274723358,-0.0799925849,-0.1455412358,0.0372800231
1.2384099960,0.0434921384,0.0888642371,0.0240171738,-0.1267140210,-0.1669221520,0.0755059719
1.2484589815,0.0419830084,0.0789307058,0.0193954296,-0.1414882541,-0.1805707812,0.1179769337
1.2588210106,0.0146266818,0.0895176232,-0.0058485684,-0.1477882266,-0.1876867414,0.1742503196
1.2685939074,-0.0280199051,0.1003211439,-0.0263207369,-0.1709826291,-0.2129457146,0.2368880808
1.2786480188,-0.0753424764,0.0968994796,-0.0264841728,-0.1930375993,-0.2445145547,0.3069566190
