0.0000000000,-0.0023274922,-0.0002872660,0.0039909133,0.0027861847,0.0035276441,0.0054709343
0.0098570585,-0.0023378038,0.0006917999,0.0000846037,0.0027827229,0.0035366989,0.0065332688
0.0196779966,-0.0023687386,-0.0012226417,0.0020416626,-0.0035814336,0.0002447654,0.0023094956
0.0299739838,-0.0023898387,0.0007148073,-0.0009222976,-0.0013339920,0.0021361422,0.0013584807
0.0396380424,-0.0023921037,0.0026513622,-0.0019275299,-0.0023975242,0.0021180329,0.0002973441
0.0496510267,-0.0033780241,0.0036053048,-0.0019426099,0.0008222377,0.0000053474,0.0003087958
0.0599889755,-0.0043191812,0.0026122020,-0.0038787476,0.0019186614,-0.0021531447,-0.0028640947
0.0697870255,-0.0042725108,-0.0002992465,-0.0028705946,0.0029983064,-0.0032226704,-0.0039203046
0.0796550512,-0.0013598703,0.0006862567,0.0010615834,-0.0044870395,-0.0011531278,-0.0049903626
0.0901950598,-0.0003224515,0.0006631301,0.0011044987,-0.0044343099,-0.0075654872,-0.0049488172
0.0997500420,0.0006982184,-0.0003383472,0.0030843862,-0.0044666678,-0.0053899512,-0.0007142581
0.1096500158,-0.0022091770,0.0005973862,0.0011134394,0.0008316906,-0.0010647110,0.0003163854
0.1195540428,-0.0022070908,-0.0003785207,0.0001359829,0.0029447768,0.0010996403,0.0013626087
0.1294270754,-0.0002781056,-0.0003350987,-0.0008274070,0.0039698277,0.0074930913,-0.0018667405
0.1395859718,0.0006679393,-0.0022645309,0.0001296648,-0.0013628863,0.0063964007,0.0002712451
0.1495130062,0.0006163216,-0.0022635772,0.0010611066,-0.0003042789,0.0074733831,0.0002635219
0.1596580744,0.0025366640,-0.0006106212,0.0016937503,-0.0002819085,0.0042773238,0.0013460969
0.1697230339,0.0023968911,0.0004606531,0.0026250132,0.0018845722,0.0000279841,0.0024345308
0.1794400215,0.0018314816,0.0025938437,0.0012697824,0.0008203732,0.0000112064,0.0013727285
0.1893980503,0.0032029843,0.0024753199,-0.0004132739,0.0018720562,0.0011062981,0.0034896750
0.1994010210,0.0024966097,0.0016256259,-0.0000774614,0.0040561138,-0.0042357366,0.0013964307
0.2093830109,0.0015879370,0.0018528686,0.0001223930,-0.0001958888,-0.0064062127,0.0014134748
0.2193989754,0.0014590718,0.0002492354,0.0012252578,-0.0012497017,-0.0064480244,-0.0017695351
0.2297689915,-0.0006195807,0.0004153238,0.0002327212,-0.0055195484,-0.0043888688,-0.0070918626
0.2395139933,-0.0016696953,0.0003587888,0.0020805844,-0.0084768552,-0.0228325911,-0.0367185958
0.2494440079,-0.1437702626,-0.0234252531,-0.0323482491,-0.0132319294,-0.2415726483,0.0114483992
0.2593619823,-0.2247568220,-0.0416731238,-0.0292281862,0.0063682706,-0.1434282511,-0.0285100676
0.2694209814,-0.0769525096,-0.0131407389,0.0050217160,0.0136999525,-0.0105322488,0.0067443242
0.2794300318,0.0214229915,0.0052056001,0.0106859459,0.0060211266,0.0213244837,-0.0104539702
0.2895940542,-0.0145318415,0.0009450302,-0.0042457334,0.0040205601,0.0000420990,0.0024341312
0.2992820740,0.0038862920,0.0031744824,0.0037278780,0.0050494736,0.0043340493,0.0034681037
0.3093310595,0.0010583497,-0.0007023527,0.0018651136,0.0029391842,0.0021619750,0.0013588802
0.3194149733,-0.0028327608,0.0012240694,0.0008586892,0.0018293113,0.0064475331,0.0034562526
0.3293510675,0.0045549967,-0.0011983826,0.0063010701,-0.0002985541,0.0064129122,0.0013331808
0.3393169641,0.0142617915,0.0008790181,0.0123970751,0.0029104222,0.0043281903,0.0045312373
0.3493620157,0.0158284400,0.0004482255,0.0124601368,0.0039969920,0.0032405553,0.0013503581
0.3592779636,0.0144380424,0.0014901445,0.0103476886,0.0039747539,0.0064363484,0.0002679161
0.3693029881,0.0153338406,0.0014902041,0.0102790836,0.0071945158,0.0043236632,0.0002793679
0.3794580698,0.0156599972,0.0005555735,0.0097584967,0.0050808983,0.0011134886,0.0013623419
0.3894469738,0.0151428077,-0.0012735440,0.0094032539,-0.0013093567,-0.0010644447,0.0024433192
0.3995189667,0.0138302539,-0.0022655739,0.0081266407,-0.0044719931,-0.0043281484,-0.0007177200
0.4094240665,0.0133793447,-0.0002435758,0.0107178334,-0.0044544172,-0.0064656017,-0.0007038715
0.4194340706,0.0120108817,0.0006966279,0.0083996896,-0.0033880873,-0.0064552152,-0.0007057355
0.4294030666,0.0097138975,0.0006807134,0.0090658907,-0.0022996534,-0.0085934671,-0.0017550209
0.4395990372,0.0074769952,-0.0003198399,0.0087883119,-0.0012527648,-0.0064397692,-0.0007068012
0.4496810436,0.0081379507,-0.0012757196,0.0104894890,-0.0002010828,-0.0053446768,0.0014101458
0.4595869780,0.0068067410,-0.0012481227,0.0092370762,-0.0002532806,0.0010666170,0.0013691331
0.4694789648,0.0064519146,-0.0021222546,0.0070349225,0.0007965378,0.0032123260,0.0013544858
0.4793809652,0.0061114528,-0.0029667928,0.0078076371,-0.0002898993,0.0053465832,0.0024057687
0.4894300699,0.0077005127,0.0000277446,0.0065641650,-0.0002616700,0.0010897864,0.0045581358
0.4994239807,0.0074185827,0.0000874684,0.0073378929,0.0018257173,0.0064568548,0.0045184544
0.5093699694,0.0091233347,0.0001221881,0.0071519860,0.0007812250,0.0032514741,0.0056023607
0.5192329884,0.0079490039,0.0001484142,0.0060326704,0.0029003005,0.0054017105,0.0055887788
0.5294190645,0.0077074864,0.0021458552,0.0048752674,0.0018712552,0.0032016733,-0.0007705837
0.5393580198,0.0065735676,0.0002095685,0.0057139643,-0.0002571410,0.0031681175,-0.0028941883
0.5494340658,0.0084043834,0.0002476261,0.0027062544,-0.0013154810,-0.0000010442,0.0024390579
0.5591870546,0.0072779753,0.0002688454,0.0055339583,-0.0055493768,-0.0022183922,-0.0028547735
