0.0000000000,0.0063936063,-0.0145889744,0.0001561319,0.0170283001,0.0674515516,0.0322017856
0.0096549988,0.0078169806,-0.0261348113,0.0011621987,0.0117613655,0.0599017516,0.0205195658
0.0197279453,0.0083341105,-0.0241201743,0.0011222636,0.0031476375,0.0672265142,0.0162782148
0.0299379826,0.0089401407,-0.0270188078,0.0000406181,-0.0010661483,0.0617912002,0.0024761821
0.0400649309,0.0086971326,-0.0280401930,-0.0001439179,-0.0159823261,0.0584166385,-0.0070791729
0.0500879288,0.0095028831,-0.0252460465,-0.0014196361,-0.0224431567,0.0636034161,-0.0166311339
0.0601679087,0.0142795248,-0.0301940665,0.0032234467,-0.0063510332,0.0552125275,-0.0230090711
0.0738749504,0.0181369875,-0.0291962251,0.0090806158,0.0257251449,0.0491053686,-0.0262056626
0.0804419518,0.0210969541,-0.0271796808,0.0102135809,0.0321796872,0.0438568108,-0.0262104571
0.0903609991,0.0132659776,-0.0299156532,0.0192655008,0.0535211936,0.0440293811,-0.0283393878
0.1004099846,0.0162117872,-0.0286777243,0.0304298680,0.0652397722,0.0462605096,-0.0272791181
0.1105409861,0.0152665032,-0.0216258392,0.0308965128,0.0641167164,0.0515215844,-0.0325851999
0.1205649376,0.0123639805,-0.0184943900,0.0254896563,0.0599170178,0.0451521017,-0.0272775199
0.1306599379,0.0133977337,-0.0241269693,0.0171726625,0.0555734001,0.0525349192,-0.0283345282
0.1407558918,0.0084799035,-0.0278378949,0.0194591563,0.0448286384,0.0598754548,-0.0272661336
0.1506749392,0.0123770935,-0.0296462998,0.0293994825,0.0246027298,0.0543448664,-0.0346963555
0.1608849764,0.0069995322,-0.0205897316,0.0281176250,0.0055399807,0.0392816290,-0.0410699621
0.1708949804,0.0023389556,-0.0102102384,0.0151957544,-0.0136278542,0.0348421410,-0.0453145094
0.1810489893,-0.0032904646,-0.0169004425,0.0079942020,-0.0413199626,0.0293019004,-0.0442486443
0.1910299063,0.0001631179,-0.0271817073,0.0058265007,-0.0540749021,0.0238504093,-0.0495571233
0.2011779547,0.0016279320,-0.0270549282,0.0034051812,-0.0530267619,0.0260093659,-0.0453090481
0.2115769386,-0.0011918595,-0.0161909088,0.0047508157,-0.0370720327,0.0314680487,-0.0431867763
0.2214719057,0.0043976703,-0.0170557126,0.0052836812,-0.0124180056,0.0199712496,-0.0495709702
0.2312899828,0.0092802746,0.0012230051,0.0019644178,0.0067711347,0.0222887322,-0.0453274921
0.2413640022,0.0065720924,-0.0008900392,0.0003386413,0.0003632754,0.0232989360,-0.0442617610
0.2514529228,0.0036011436,-0.0096917972,0.0050500310,-0.0003070422,-0.0135339145,0.0035009666
0.2614949942,-0.0080139386,-0.0076028337,0.0063379086,0.0380219445,-0.1929403543,0.4281216860
0.2715649605,0.1213251278,0.0121332780,0.0432082675,0.0829862282,-0.2002613842,0.5470281243
