0.0000000000,-0.0093607893,-0.0185243655,0.0079102917,-0.0036735637,-0.0302503109,0.0156021882
0.0098749399,-0.0051835771,-0.0176704098,0.0040651965,-0.0196815580,-0.0304039754,0.0134825781
0.0199550390,-0.0039267237,-0.0119900266,0.0001920865,-0.0164471492,-0.0335451737,0.0156037863
0.0301129818,0.0022343104,-0.0023379487,0.0002528832,-0.0046847658,-0.0355300307,0.0209088027
0.0400569439,0.0005629366,0.0026026804,-0.0045283628,0.0166413747,-0.0331806540,0.0272759553
0.0501019955,0.0008362537,0.0087822219,-0.0092452364,0.0380084515,-0.0350746959,0.0336403772
0.0602710247,-0.0009090299,0.0014401216,-0.0071119857,0.0369107202,-0.0319157243,0.0315195024
0.0720490217,-0.0036619599,-0.0098734954,-0.0069511724,0.0197610296,-0.0246516839,0.0294038877
0.0804809332,-0.0015672739,-0.0164665747,-0.0126688080,0.0154069997,-0.0161723774,0.0336555578
0.0903810263,-0.0004769559,-0.0065318211,-0.0165014453,0.0175801385,-0.0204462186,0.0262202788
0.1006619930,-0.0003865356,0.0013740796,-0.0154820280,-0.0048813876,-0.0153232291,0.0283522718
0.1104940176,-0.0032465155,-0.0083259800,-0.0135002928,-0.0048840512,-0.0153578501,0.0230432600
0.1206300259,-0.0031466181,-0.0043626591,-0.0095665054,0.0078863660,-0.0121116564,0.0156092457
0.1309490204,0.0018433039,-0.0051899417,-0.0104626017,0.0142747574,-0.0110431965,0.0081755640
0.1410219669,-0.0039778347,-0.0138110975,-0.0084578590,0.0110270325,-0.0068756156,0.0007458777
0.1506940126,-0.0068637426,-0.0127527872,-0.0103882747,0.0099204890,-0.0025993781,0.0071190884
0.1610339880,-0.0058955248,-0.0077939196,-0.0123192864,0.0066913259,0.0005826333,0.0113694267
0.1711739302,-0.0048825438,0.0035855758,-0.0100727277,-0.0083182501,0.0079414807,0.0209331047
0.1812239885,-0.0046819444,-0.0043898090,-0.0115368562,-0.0158354472,0.0132289203,0.0283710472
0.1913110018,-0.0080581000,-0.0009046507,-0.0041825366,-0.0275078155,0.0067880652,0.0326179899
0.2013559341,-0.0079231253,-0.0001803499,0.0016323731,-0.0263791699,0.0004251073,0.0315520614
0.2114479542,-0.0036904807,-0.0039386316,0.0044320035,-0.0156674013,-0.0037533925,0.0273000561
0.2215059996,-0.0024243887,0.0002870995,0.0048476267,-0.0028208457,-0.0079063252,0.0241093226
0.2315759659,-0.0027222927,0.0031892944,0.0004018949,0.0057694470,-0.0131367743,0.0241045300
0.2416470051,-0.0012094970,0.0006061930,-0.0003335073,0.0142620541,-0.0088317748,0.0219806582
0.2516989708,-0.0005955393,-0.0005242836,-0.0021460846,0.0125895888,-0.0520261154,0.0718640611
0.2617900372,0.0047341590,0.0017852474,0.0019719407,0.0396872014,-0.2933069170,0.2979001403
0.2718319893,0.0351793468,0.0046301619,0.0147477789,0.0323728286,-0.3117415905,0.2469264269
0.2818889618,-0.0574238598,0.0132138869,0.0193105154,-0.0142331030,-0.0397559367,0.0368379690
0.2920799255,-0.0565057099,-0.0052964850,0.0037528679,-0.0159686860,0.0247136019,-0.0002923556
0.3021079302,-0.0058457847,-0.0182674993,-0.0010531142,-0.0114926575,0.0046682553,0.0113760177
0.3119490147,0.0068257754,-0.0088395188,0.0056970525,-0.0071746083,-0.0006479467,0.0039396733
0.3220050335,-0.0019807215,0.0008568156,0.0027147934,0.0003373697,-0.0048336368,0.0028738766
0.3321279287,0.0039355163,-0.0019544971,-0.0011078909,-0.0007073879,-0.0069511160,0.0049966825
0.3423869610,0.0017388766,-0.0049280538,0.0007495091,-0.0028196741,-0.0090706591,0.0081812236
0.3523819447,-0.0049971933,-0.0061963513,0.0040704417,-0.0113673564,-0.0080842245,0.0081838872
0.3624659777,-0.0033182497,-0.0092260996,0.0035278008,-0.0103157805,-0.0059478367,0.0092483517
0.3725399971,0.0020560627,-0.0052860840,0.0002840565,0.0003453866,-0.0047866986,0.0103080235
0.3825969696,0.0041002636,-0.0033774239,-0.0023645952,0.0206144396,-0.0046428880,0.0049926210
0.3926320076,0.0006896263,0.0011344093,0.0015445158,0.0344956331,-0.0056104143,0.0007414169
0.4027559757,-0.0022746618,-0.0045094206,0.0045168805,0.0206124950,-0.0047204522,-0.0066858064
0.4127969742,-0.0044368650,-0.0189517606,0.0074439454,-0.0017657820,-0.0081061292,-0.0077436138
0.4228749275,-0.0025792415,-0.0178946573,0.0113417311,-0.0092296358,-0.0092449635,-0.0098671522
0.4329079390,0.0014145975,-0.0071542873,0.0103804274,-0.0017512143,-0.0102684163,-0.0141167575
0.4429739714,0.0015257155,-0.0021609527,0.0046019363,0.0014173351,-0.0070713582,-0.0162394959
0.4530500174,-0.0033553834,-0.0079791257,-0.0022229149,0.0003177160,-0.0039045932,-0.0172994342
0.4631090164,-0.0004265899,-0.0020887714,-0.0070749712,0.0099524474,-0.0070316773,-0.0215503722
0.4731849432,0.0045339321,0.0027685154,-0.0060845208,0.0131548978,-0.0069898656,-0.0194275659
0.4832609892,0.0046625589,-0.0000045311,-0.0040456844,0.0110426657,-0.0091236569,-0.0183662325
0.4933129549,0.0057802205,-0.0024170440,-0.0038793876,0.0046436219,-0.0091311131,-0.0109320171
0.5033910275,0.0077481722,-0.0029686403,-0.0037551119,0.0067718336,-0.0080388840,-0.0088071469
0.5133680105,0.0086537907,0.0010793495,-0.0047063422,0.0120669967,-0.0037205685,-0.0045591393
0.5235589743,0.0056330417,0.0070247189,-0.0066842628,0.0130723398,0.0026824696,-0.0003090003
0.5335760117,0.0027279709,0.0054123686,-0.0046413732,0.0204969663,0.0069571091,-0.0056177457
0.5436849594,-0.0051239575,0.0066135959,-0.0046208692,0.0204583239,0.0100855911,-0.0141114313
0.5537059307,-0.0072579081,-0.0011459452,-0.0056355190,0.0076085711,0.0141969798,-0.0172915123
0.5638369322,-0.0054880525,-0.0041545047,-0.0066542816,-0.0084202485,0.0161864944,-0.0162250511
0.5738489628,-0.0018040831,-0.0032619995,-0.0057581258,-0.0126541415,0.0130008198,-0.0109165702
0.5839259624,0.0009190594,0.0044846968,-0.0029114082,-0.0114779044,0.0024062998,-0.0098596290
0.5940020084,0.0066046719,0.0092318347,-0.0039498401,-0.0093622897,0.0045815697,-0.0045500845
0.6041040421,0.0055090194,0.0051741735,-0.0020748570,-0.0040553547,0.0078384820,-0.0003022093
0.6140969992,-0.0004787589,0.0021381665,0.0007824109,-0.0051224828,0.0078291614,-0.0003019430
0.6241719723,-0.0004122848,-0.0019374948,0.0046551037,-0.0136981821,0.0109399995,-0.0003006114
0.6342469454,0.0006130492,-0.0029839587,0.0026970312,-0.0137301395,0.0141230095,-0.0002990135
0.6443239450,0.0006422108,-0.0030094844,-0.0002122714,-0.0115280254,0.0077671101,-0.0013629464
0.6544719934,0.0025740569,-0.0000902128,0.0017325089,-0.0083138561,0.0067617665,0.0028829311
0.6645989418,0.0034988378,0.0076011703,-0.0002730085,-0.0008084280,0.0036854162,0.0092504164
0.6745339632,0.0072635417,0.0094288578,0.0035634444,-0.0007897867,0.0015287882,0.0039403397
0.6846489906,0.0032056277,0.0025684077,0.0035130188,-0.0018783808,0.0036344165,0.0028800019
0.6946170330,0.0012178724,0.0025300074,0.0015408203,0.0002553444,0.0036461344,0.0018176669
0.7047499418,0.0011272584,-0.0003154141,0.0015343830,0.0076715024,0.0089952266,-0.0013665417
0.7147849798,0.0010163044,0.0036814499,-0.0013978675,0.0065958514,0.0100746062,0.0028814666
0.7249109745,0.0018718545,0.0067182318,-0.0072429967,0.0076414081,0.0122273713,0.0060670064
0.7349289656,0.0026532714,0.0087786010,-0.0023959472,0.0087207872,0.0111964624,0.0092516150
0.7450419664,0.0014983718,0.0019278068,0.0034004257,-0.0040502679,0.0079220394,0.0124389529
0.7550410032,0.0022357409,0.0027395028,0.0091385050,-0.0093859117,0.0078754341,0.0124402847
0.7651410103,0.0020840769,-0.0033014428,0.0110118790,-0.0275178850,0.0066422573,0.0103205414
0.7752280235,0.0010318165,-0.0045648827,0.0079881949,-0.0242616348,0.0013859762,0.0135024861
0.7853029966,0.0049216156,0.0060387687,0.0040494609,0.0035027759,-0.0005426852,0.0060624126
0.7952539921,0.0049549644,0.0120060733,0.0011682318,0.0345086306,-0.0067007123,-0.0035047270
0.8053889275,0.0020962958,0.0084126135,0.0032017038,0.0430328734,-0.0055928370,-0.0077535338
0.8154939413,0.0011792784,0.0077271000,0.0071794200,0.0409108698,-0.0066517107,-0.0045681274
0.8256559372,0.0002122228,0.0080088666,0.0121218963,0.0248897970,-0.0057435059,-0.0066880700
0.8356419802,-0.0008621509,0.0012197483,0.0130957766,-0.0051256251,0.0078231692,-0.0013646773
0.8458700180,-0.0029612477,-0.0018519175,0.0081487102,-0.0253846385,0.0066328030,0.0060731987
0.8558520079,-0.0020838971,-0.0001890969,0.0051219272,-0.0413271189,0.0001338909,0.0071357996
