0.0000000000,-0.0107725142,0.0263553336,-0.0117749730,0.2436416596,0.0804967433,-0.0799532160
0.0102089643,-0.0095911501,0.0067098211,-0.0156938583,0.2001083046,0.0555051081,-0.0882598832
0.0200189352,-0.0077186702,0.0118100718,-0.0142631093,0.1543437392,0.0401607752,-0.0913155898
0.0299649239,-0.0087693809,0.0122246221,-0.0170707256,0.1127338484,0.0345566832,-0.0859462544
0.0401389599,-0.0050488589,0.0061193178,-0.0113478461,0.0765340328,0.0214874875,-0.0815866664
0.0501779318,-0.0053180335,0.0059109996,-0.0146643678,0.0701459050,0.0161667578,-0.0730485693
0.0601719618,-0.0057373224,0.0125587061,-0.0121919671,0.0733642057,0.0130122434,-0.0698430538
0.0703979731,-0.0081788180,0.0113512948,-0.0018546140,0.0852341801,-0.0050109653,-0.0633601248
0.0801990032,-0.0087202070,0.0051363180,-0.0011660610,0.1013096869,-0.0155150052,-0.0569313876
0.0903309584,-0.0162545908,0.0133844092,-0.0024780785,0.1141237542,-0.0164756067,-0.0558717139
0.1002910137,-0.0120451925,0.0090485886,0.0022750343,0.1098981202,-0.0208032448,-0.0568978302
0.1100739241,-0.0048863469,-0.0030246903,0.0099499663,0.1067590490,-0.0272675343,-0.0600408912
0.1201930046,-0.0055370806,-0.0054249694,0.0116726598,0.1109985337,-0.0219292268,-0.0653938502
0.1302540302,-0.0072709797,0.0048087309,0.0192735642,0.1333965063,-0.0217105821,-0.0600989498
0.1401029825,-0.0098455427,0.0003458928,0.0230849236,0.1174515039,-0.0251431316,-0.0717504099
0.1501009464,-0.0132671176,-0.0098578855,0.0258410424,0.1088455021,-0.0166684203,-0.0728617460
0.1600909233,-0.0045502065,-0.0109042451,0.0169768780,0.0938590914,-0.0062144478,-0.0867301598
0.1700959206,-0.0022547720,-0.0111624524,0.0233394355,0.0756111145,0.0085530467,-0.0931875259
0.1800630093,-0.0131492494,-0.0139449164,0.0154762706,0.0700264648,0.0373945460,-0.0901834816
0.1900759935,-0.0155508993,-0.0035869409,0.0092181405,0.0858568251,0.0557682291,-0.0807521641
0.2000449896,-0.0154180108,0.0005137395,0.0087647876,0.0943178236,0.0644061938,-0.0776244104
0.2101060152,-0.0115637658,-0.0009220768,0.0091345748,0.0986140370,0.0591408573,-0.0722813085
0.2200829983,-0.0023132740,-0.0039352109,0.0064478363,0.0837408081,0.0525649786,-0.0786057860
0.2301039696,-0.0030220328,-0.0161573812,-0.0035961424,0.0463713370,0.0543953702,-0.0807163417
0.2400649786,-0.0031641303,-0.0241357014,-0.0130470553,0.0219091363,0.0424734615,-0.0774331987
0.2500629425,-0.0027130721,-0.0213212296,-0.0158752948,0.0009196997,-0.0140534621,-0.0441178530
0.2600469589,-0.1161636561,-0.0293583199,-0.0414135009,-0.0701615363,-0.2883438766,0.1924982816
0.2700109482,-0.1650215536,-0.0506601855,-0.0079743424,-0.0587584153,-0.2277612090,0.1421650648
0.2800369263,-0.0414398499,-0.0230898187,0.0039589847,-0.0001761913,-0.0275823195,-0.0004721044
0.2900909185,0.0280390214,0.0047079991,-0.0228807479,0.0232124887,0.0042174207,-0.0527518205
0.2999140024,-0.0226875413,0.0080383494,-0.0349119455,0.0339954942,-0.0189922936,-0.0271126367
0.3100259304,-0.0040438948,0.0092658475,-0.0180865079,0.0351822004,-0.0318449773,-0.0312796868
0.3200609684,-0.0005567548,-0.0053777625,-0.0285428315,0.0459566824,-0.0445730202,-0.0290779173
0.3300919533,-0.0002765236,-0.0044442941,-0.0224061757,0.0300086103,-0.0490442030,-0.0375369154
0.3400459290,0.0007961515,-0.0082211420,-0.0135807553,0.0310461745,-0.0458207130,-0.0364961512
0.3500039577,0.0070853950,-0.0025737216,-0.0118251601,0.0321066454,-0.0457943492,-0.0343722813
0.3600029945,0.0102195563,0.0041478346,-0.0092179338,0.0033238679,-0.0513425097,-0.0321915522
0.3699979782,0.0096243443,-0.0026994278,-0.0108423987,-0.0137981270,-0.0482231528,-0.0268878657
0.3799949884,0.0090550901,-0.0022253920,-0.0080183307,-0.0415862165,-0.0441594347,-0.0258296579
0.3899970055,0.0057716193,-0.0025086929,-0.0098993341,-0.0566543788,-0.0303544048,-0.0227214843
0.4008079767,0.0046292068,-0.0045987298,-0.0078707496,-0.0631097481,-0.0239971727,-0.0238223001
0.4102059603,0.0102512958,-0.0056136777,-0.0078433314,-0.0471739247,-0.0184482113,-0.0143078920
0.4199949503,0.0130422832,0.0022516917,-0.0099149505,-0.0205617584,-0.0128214844,-0.0047990754
0.4299809933,0.0090148570,0.0049433778,-0.0127180377,0.0102406293,-0.0006811980,0.0120989485
0.4399089813,0.0058260085,0.0093983486,-0.0173209459,0.0101251816,0.0121677555,0.0141374636
0.4500190020,0.0076154592,0.0052793096,-0.0121801654,-0.0069952151,0.0163286775,0.0162472203
0.4599869251,0.0094636204,-0.0045362045,-0.0072032963,-0.0304303654,0.0128857438,0.0099119600
0.4698380232,0.0007179204,-0.0084139630,-0.0044066464,-0.0517537668,0.0105650648,0.0078171175
0.4800009727,0.0026555182,-0.0052726795,-0.0036710058,-0.0506079383,0.0030477601,0.0025527142
0.4899889231,-0.0004537282,0.0045983861,-0.0089016715,-0.0474092178,0.0030815825,0.0036126520
0.5000079870,0.0002380732,0.0093804672,-0.0148545066,-0.0345868990,-0.0010361972,0.0110697690
0.5099689960,0.0077321352,0.0131787732,-0.0157312900,-0.0270008836,-0.0148718515,0.0111541916
0.5199599266,0.0044752182,0.0157923177,-0.0096814195,-0.0173306763,-0.0243766736,0.0154570602
0.5299479961,-0.0017782924,0.0194324926,-0.0106617967,-0.0268618651,-0.0319682807,0.0112633808
0.5397390127,0.0027885260,0.0098392442,-0.0060414826,-0.0597927868,-0.0462335050,-0.0024331231
0.5499979258,0.0076610269,-0.0033480455,-0.0065524136,-0.0725474656,-0.0496111885,-0.0109014427
0.5599639416,0.0065127136,0.0048576067,-0.0071812426,-0.0543587357,-0.0506271869,-0.0204660520
0.5699499846,-0.0004664538,0.0195280984,-0.0074544703,-0.0171839371,-0.0320793353,-0.0099883778
0.5798759460,-0.0092247305,0.0191335157,-0.0110523263,0.0220533460,-0.0028695175,-0.0048949490
