0.0000000000,-0.0013658338,0.0042893062,0.0150110275,-0.0852884799,-0.0202949103,-0.0267631877
0.0060919523,-0.0010724597,0.0064837108,0.0097847730,-0.0788612068,-0.0234424993,-0.0256848745
0.0140669346,-0.0008489721,0.0146342283,0.0084870607,-0.0692467913,-0.0275714640,-0.0171652883
0.0237360001,0.0004407830,0.0131384498,0.0073232208,-0.0670608729,-0.0350088738,-0.0139314122
0.0335289240,0.0027828284,0.0115305549,0.0051589762,-0.0862031356,-0.0416188426,-0.0202521589
0.0435099602,0.0022228130,0.0087640649,0.0077589904,-0.1203355417,-0.0419464111,-0.0276629366
0.0535119772,-0.0021149449,-0.0012673369,0.0061982428,-0.1747680306,-0.0340123177,-0.0499843545
0.0636548996,-0.0083186859,-0.0129815573,-0.0046412195,-0.2709313035,-0.0146306325,-0.0712907091
0.0736299753,-0.0173609480,-0.0316789374,-0.0231152028,-0.4396470785,0.0051545245,-0.1053000763
0.0836420059,-0.0273902640,-0.0538797602,-0.0388712138,-0.6703889370,0.0394091681,-0.1404199749
0.0936369896,-0.0326628014,-0.0817288384,-0.0482665747,-0.9150612950,0.0747461170,-0.1606608033
0.1061348915,-0.0233842954,-0.0764573440,-0.0730145425,-1.2404775620,0.0791840106,-0.2220810205
0.1136589050,0.0047436422,-0.0928353295,-0.0798626393,-1.5040643215,0.0989483967,-0.2974564731
0.1238849163,0.0159606114,-0.0896613821,-0.1193219870,-1.9133278131,0.0669771433,-0.4159511626
0.1337779760,0.0430447534,-0.1036955938,-0.1751143187,-2.4718286991,0.0124190953,-0.5405684710
0.1436039209,0.0939691439,-0.1710397303,-0.1597511023,-3.0193519592,-0.0585379042,-0.7182077169
0.1536769867,0.1168467179,-0.1755053699,-0.1462708563,-3.4129385948,-0.1602850407,-0.8861938715
0.1636469364,0.1425457001,-0.1191975698,-0.1291162223,-3.5441055298,-0.3596378267,-1.0813519955
0.1736629009,0.1334668994,-0.0185250267,-0.1178346723,-3.5060777664,-0.4987991750,-1.2653317451
0.1835689545,0.0618725494,0.0998286977,-0.1141085476,-3.4125568867,-0.4977091253,-1.4725704193
0.1936559677,-0.0127455825,0.1814391911,-0.1197538823,-3.3849558830,-0.3998438418,-1.6772023439
0.2036019564,-0.0481960103,0.2480504215,-0.0923178643,-3.4631652832,-0.2877950668,-1.8776038885
0.2135949135,-0.0674542412,0.2969366610,-0.0776749700,-3.6350731850,-0.2063606530,-2.0734920502
0.2236099243,-0.0869176909,0.3444812596,-0.1174717396,-3.7784359455,-0.1156195626,-2.2067792416
0.2335540056,-0.1055089757,0.4169876277,-0.1723627895,-3.9023838043,-0.0493097827,-2.3399219513
0.2435979843,-0.0986083075,0.4889204204,-0.2188156098,-3.9046123028,-0.0469896346,-2.3165628910
0.2535749674,-0.0621980950,0.5237072110,-0.2764019668,-3.8919658661,-0.0994605646,-2.4639017582
0.2635549307,-0.0441828594,0.5354035497,-0.2892687619,-4.0100917816,-0.0730697066,-2.6456592083
0.2736939192,-0.0447427258,0.5231490135,-0.1979456991,-4.1805491447,-0.0114529477,-2.9104752541
0.2835799456,-0.0608409569,0.4894558489,-0.0913527459,-4.4874315262,0.0130238989,-3.1452081203
0.2935549021,-0.0299900249,0.5146242976,0.0155975968,-4.4754123688,-0.1535475105,-3.1367015839
0.3035479784,0.0806911960,0.5527300239,0.0438397676,-4.1674089432,0.0090302229,-3.4025063515
0.3135609627,0.0382916182,0.6173175573,0.0480721742,-3.6267101765,0.3194663823,-3.7119266987
0.3235419989,-0.0478138775,0.6926141977,0.0575243980,-3.0083055496,0.3744862378,-3.9623773098
0.3335149288,-0.0163253620,0.6975659132,0.0841031820,-2.3761148453,0.3786069453,-4.0531501770
0.3436179161,-0.0218831971,0.7299732566,0.0668563992,-1.7596116066,0.3273802400,-4.1021184921
0.3535509109,-0.0086179907,0.8037935495,0.0446306020,-1.2374235392,0.3224440813,-4.1523842812
0.3636599779,0.0163573176,0.8172403574,0.0205090791,-0.8993009925,0.3737969995,-4.2028861046
0.3735419512,0.0539874509,0.7400335073,0.0103262216,-0.7603890300,0.5027648807,-4.2463159561
0.3835579157,0.0880518779,0.6317135096,0.0374159962,-0.7828333378,0.6602370739,-4.3100023270
0.3935539722,0.1133731231,0.5401416421,0.1027153283,-0.8386398554,0.8537234068,-4.3813343048
0.4035409689,0.1301172972,0.4690728486,0.1594726592,-0.8454192281,1.0509165525,-4.4389147758
0.4135329723,0.1498018205,0.4342279732,0.1990998536,-0.7395642996,1.1910479069,-4.5217018127
0.4235140085,0.1772214770,0.4436611831,0.2419670373,-0.5567750335,1.3263305426,-4.6161971092
0.4334928989,0.2253358364,0.4660604894,0.2478501350,-0.3807368875,1.4980261326,-4.6960501671
0.4436659813,0.2880347967,0.4577570856,0.2687482536,-0.2279883623,1.7638599873,-4.7456879616
0.4535239935,0.3450958729,0.4366888702,0.2737477124,-0.0675074831,2.0998430252,-4.7235436440
0.4634939432,0.3987820745,0.4164883792,0.2796202600,0.1290702820,2.3365619183,-4.7177791595
0.4735149145,0.4323009849,0.3564711511,0.3665567338,0.3872879744,2.4712717533,-4.6975855827
0.4835180044,0.4464239478,0.2890812457,0.4332514107,0.6033539772,2.5205693245,-4.6279387474
0.4934989214,0.4703515768,0.2570446432,0.4865939915,0.7135904431,2.5590040684,-4.4827170372
0.5035009384,0.5180378556,0.2246695459,0.4728444517,0.6660636663,2.5778868198,-4.3563814163
0.5135009289,0.5587515831,0.1390868723,0.4328463376,0.4784778357,2.6391646862,-4.2705955505
0.5235019922,0.5701417327,0.0060011516,0.3893494308,0.2345799357,2.6825942993,-4.2207741737
0.5334759951,0.5577613115,-0.1140670404,0.3477117717,-0.0166949015,2.7163057327,-4.1761984825
0.5434399843,0.5287978053,-0.1676907241,0.3273127377,-0.2305501997,2.7208673954,-4.0740890503
0.5534409285,0.5164517760,-0.1807048023,0.3062613308,-0.4198825657,2.7100040913,-3.9230268002
0.5634039640,0.5258870125,-0.1897427738,0.2682347596,-0.5589475036,2.6741697788,-3.7378411293
0.5734339952,0.5492023826,-0.1959712803,0.2504363954,-0.6027939320,2.6018946171,-3.5248610973
0.5834490061,0.5621389747,-0.1821100414,0.2400893718,-0.4860042036,2.4615046978,-3.2988052368
0.5934449434,0.5853573680,-0.1293375194,0.2334672362,-0.2321912497,2.2667546272,-3.0544333458
0.6033869982,0.6013023257,-0.0857775435,0.1614331156,0.0416645445,2.1020646095,-2.8123939037
0.6135749817,0.5807121396,-0.0820005760,0.0640636832,0.2015161216,2.0349581242,-2.5549714565
0.6234449148,0.5465772748,-0.1099119708,0.0146266967,0.2439940721,1.9793881178,-2.3421623707
0.6333869696,0.5168718696,-0.1829397082,0.0207127482,0.1925993264,1.9313057661,-2.1686449051
0.6434769630,0.5002641678,-0.2377492487,0.0534462482,0.1040111482,1.8730900288,-2.0215954781
0.6534659863,0.4904536605,-0.2696354389,0.0551080257,0.0741361976,1.8215861320,-1.8926908970
