0.0000000000,-0.0146985045,0.0145217450,-0.0032829605,0.0344405361,-0.0726917610,0.0102134785
0.0083369017,-0.0077854982,0.0130884470,0.0033471023,0.0530778691,-0.0921775848,0.0133647965
0.0181149244,-0.0076612560,0.0053558913,0.0047385730,0.0521204621,-0.0949723050,0.0123171089
0.0279399157,-0.0062669059,0.0034445492,0.0126627721,0.0410929769,-0.0955678150,-0.0083903000
0.0379459858,-0.0002630453,0.0010696319,0.0347740687,0.0278434828,-0.0696384832,-0.0192128550
0.0479829311,0.0009888012,0.0033691344,0.0223525204,0.0125872996,-0.0466671139,-0.0221670996
0.0582599640,0.0001081836,0.0010358957,0.0002542174,0.0021788664,-0.0394653976,-0.0464665778
0.0683759451,-0.0009284977,0.0013164249,-0.0147311650,-0.0024427832,-0.0463804007,-0.0861599296
0.0781888962,-0.0029662128,0.0198022537,-0.0168611370,0.0011538155,-0.0597982593,-0.1295159310
0.0883969069,-0.0119774183,0.0356831662,-0.0088913999,0.0180401206,-0.0613040067,-0.1502169371
0.0986179113,0.0179043058,0.0474896543,0.0018172300,0.0226194263,0.1772626638,-0.2065324187
0.1085759401,0.2153415680,0.0828916430,0.0474587716,0.0376151539,0.2841946781,-0.1646272987
0.1184689999,0.1373997331,0.0546686910,0.0432360210,0.0449002311,0.0698549673,-0.1447065920
0.1285469532,-0.0294097010,0.0061161635,0.0250939168,0.0342177600,-0.0260736905,-0.1202483922
0.1386239529,-0.0361395441,-0.0093680946,0.0177586712,0.0237640534,-0.0015721824,-0.1120972559
0.1486779451,-0.0166902374,0.0004582671,0.0254719295,0.0251797903,-0.0029977723,-0.1036694124
0.1586629152,-0.0103731183,-0.0096451519,0.0056255497,0.0362352356,0.0024091639,-0.0947137326
0.1687309742,-0.0022068720,-0.0144207207,-0.0090772472,0.0547215678,-0.0085007418,-0.1072479039
0.1787729263,0.0005776893,-0.0140947280,-0.0091931187,0.0610080957,-0.0296698101,-0.1230620146
0.1888109446,-0.0462152325,-0.0239967145,-0.0115594827,0.0637570098,-0.0330709331,-0.1411792338
0.1988480091,-0.0665981695,-0.0313013382,-0.0036137663,0.0618429966,-0.0262832809,-0.1512529105
0.2088869810,-0.0503610931,-0.0257646330,0.0029446518,0.0627418160,-0.0276055411,-0.1467172801
0.2188969851,-0.0367631204,-0.0212576725,0.0081205405,0.0637579411,-0.0275035687,-0.1471050382
0.2291889191,-0.0292752814,-0.0206310637,0.0107009448,0.0679140761,-0.0260814391,-0.1436887383
0.2390209436,-0.0236064754,-0.0249943174,0.0002267397,0.0531546995,-0.0319527797,-0.1419835091
0.2490599155,-0.0161321778,-0.0352683552,-0.0041082464,0.0350822248,-0.0369339548,-0.1405648440
0.2592239380,-0.0095816897,-0.0491229482,-0.0033892952,0.0258185491,-0.0276654344,-0.1265451610
0.2691149712,-0.0109204846,-0.0480105765,-0.0135062896,0.0142191509,-0.0242968034,-0.1088194326
0.2791919708,-0.0171830337,-0.0458446033,-0.0150545202,0.0004518065,-0.0204242207,-0.0972352177
0.2892119884,-0.0242009629,-0.0531428643,-0.0181592070,-0.0215794593,-0.0073558227,-0.0746878311
0.2995249033,-0.0206928272,-0.0592358746,-0.0208505951,-0.0404708609,-0.0144829210,-0.0520096831
0.3093318939,-0.0170402061,-0.0561175235,-0.0130016170,-0.0426685028,-0.0132413544,-0.0363833159
0.3193529844,-0.0204301495,-0.0459782071,-0.0058628283,-0.0198891517,-0.0041870335,-0.0172466431
0.3294019699,-0.0217885431,-0.0343952365,-0.0033463202,0.0195008647,0.0036080389,0.0033563711
0.3394769430,-0.0188352298,-0.0305354334,-0.0103339516,0.0555103980,0.0007360594,0.0187763385
0.3495188951,-0.0112018799,-0.0361799635,-0.0103496872,0.0671617240,-0.0088859405,0.0232355352
0.3595319986,-0.0049732951,-0.0413590856,-0.0069452487,0.0618187599,-0.0165856462,0.0222922452
0.3697949648,-0.0051002605,-0.0386809744,-0.0005524122,0.0552261062,-0.0115418863,0.0142265959
0.3796468973,-0.0055047451,-0.0219552852,0.0002502835,0.0496658236,-0.0066266749,0.0094906958
0.3896629810,-0.0078298924,-0.0170393176,-0.0041441284,0.0410587527,-0.0217049606,0.0007557943
0.3997409344,-0.0096439226,-0.0307267494,-0.0052542053,0.0341353342,-0.0277927332,0.0009922830
0.4097789526,-0.0044547422,-0.0342844315,0.0027217900,0.0240107961,-0.0491587445,0.0022405065
0.4198169708,-0.0095099239,-0.0286028273,0.0106025971,0.0231338143,-0.0547891445,-0.0069569862
0.4300059080,-0.0207793172,-0.0232490040,0.0157278813,0.0166884325,-0.0473117866,0.0027672797
0.4398759604,-0.0239866395,-0.0183182843,0.0061454810,0.0129654678,-0.0541009568,0.0080416705
0.4499659538,-0.0237606224,-0.0237842686,0.0033886470,-0.0033293494,-0.0583108813,0.0135043468
0.4599750042,-0.0175390337,-0.0251625963,0.0007061398,-0.0273820888,-0.0689504445,0.0058469595
0.4700679779,-0.0186563339,-0.0182482786,-0.0025308095,-0.0522181951,-0.0753018185,-0.0045518856
0.4800570011,-0.0213091131,-0.0073397192,-0.0028859936,-0.0637412965,-0.0714486241,-0.0138159571
0.4902079105,-0.0252413210,0.0002773670,-0.0036603771,-0.0512896851,-0.0655065849,-0.0119224498
0.5001749992,-0.0243670661,0.0039568809,-0.0050121509,-0.0283155274,-0.0624327920,-0.0072118510
0.5104539394,-0.0171790328,0.0101516219,-0.0044478141,-0.0016138745,-0.0803209767,-0.0119845020
0.5202989578,-0.0176563133,0.0086243721,0.0100730695,0.0167833753,-0.0576817356,-0.0153054642
0.5304669142,-0.0237032790,0.0065664765,0.0048093833,0.0342201553,-0.0548651777,-0.0083357049
