0.0000000000,0.0020009237,-0.0039317938,-0.0032369480,0.0520307496,-0.0742696896,-0.0658134669
0.0099340677,0.0137481494,0.0008999375,-0.0098975282,0.0694917664,-0.0849151388,-0.0718537793
0.0198889971,0.0188866965,0.0078074005,-0.0055027590,0.0851639360,-0.0890267938,-0.0805194452
0.0298280716,0.0089545799,0.0123611959,0.0030539646,0.1045733169,-0.0784561783,-0.0830530450
0.0396430492,-0.0037121368,0.0125935944,0.0091679702,0.1112903431,-0.0699622929,-0.0801957399
0.0496799946,-0.0188178308,0.0100670727,0.0095621953,0.1024712846,-0.0538506992,-0.0669731423
0.0628390312,-0.0273977555,0.0062708524,0.0162145514,0.0835203230,-0.0469320752,-0.0538963862
0.0696339607,-0.0254112221,0.0034479764,0.0144112129,0.0701389983,-0.0458513647,-0.0423662290
0.0793969631,-0.0184175260,-0.0013467404,0.0005505695,0.0732192174,-0.0426803380,-0.0352700725
0.0894360542,-0.0059921038,-0.0015054080,-0.0117728096,0.0530716032,-0.0475387424,-0.0343486182
0.0994349718,0.0001477557,0.0039571193,-0.0178547483,0.0306383744,-0.0483954810,-0.0386496559
0.1091790199,0.0031797546,-0.0030749771,-0.0157503467,0.0112958364,-0.0501843281,-0.0406616740
0.1193270683,0.0005058455,0.0038247970,-0.0125061851,-0.0027831425,-0.0387681536,-0.0427157730
0.1292450428,-0.0111740576,0.0082264217,-0.0060594664,-0.0139492434,-0.0294476226,-0.0427538529
0.1391379833,-0.0197555907,0.0021546152,0.0015827431,-0.0346268266,-0.0190855283,-0.0344275124
0.1489000320,-0.0248355605,-0.0048669907,0.0053728833,-0.0587872900,-0.0197585095,-0.0230928343
0.1588460207,-0.0206106789,-0.0063583585,0.0025618686,-0.0674389228,-0.0185619518,-0.0139652165
0.1690289974,-0.0044740480,0.0081739696,-0.0102054458,-0.0549798533,-0.0262076203,-0.0132959643
0.1787099838,0.0078633381,0.0174281262,-0.0217056256,-0.0296834670,-0.0297935680,-0.0104927868
0.1885820627,0.0185551904,0.0211860202,-0.0267443042,-0.0072236974,-0.0331848375,-0.0111947963
