0.0000000000,0.0007729733,0.0000066469,0.0186244063,0.0394281149,0.0158252213,0.0070323818
0.0096509457,0.0000201667,-0.0061320057,0.0167586617,0.0116249807,0.0209723134,0.0091432035
0.0198630095,0.0002667511,-0.0120281940,0.0129438462,-0.0139869060,0.0176223218,0.0155571587
0.0298659801,0.0023667717,-0.0090313023,0.0090865903,-0.0171976127,0.0165741015,0.0208781548
0.0398360491,0.0024967396,-0.0031049093,0.0012761173,-0.0193563700,0.0176673289,0.0261866339
0.0498299599,0.0016190612,0.0008877824,-0.0006555500,-0.0214400273,0.0101968963,0.0294237081
0.0612779856,0.0037034953,0.0009341474,-0.0045281830,-0.0118798129,0.0145748667,0.0325750262
0.0699119568,0.0037602687,0.0057735192,-0.0035292092,-0.0022314461,0.0124483323,0.0251453388
0.0797920227,-0.0029890931,0.0037201429,0.0052594957,0.0094780736,0.0178500228,0.0208508596
0.0897099972,-0.0018302298,0.0034910003,0.0073064384,0.0275918283,0.0243484005,0.0144217219
0.0998159647,-0.0016332662,0.0079964222,0.0073703346,0.0425241739,0.0255396329,0.0154670123
0.1097780466,-0.0043120179,0.0055599594,0.0064731655,0.0425521359,0.0233750157,0.0122938566
0.1198500395,-0.0020896888,0.0013112623,0.0085760169,0.0286472403,0.0285724401,0.0080216136
0.1297630072,0.0011286938,0.0010977398,0.0087076239,0.0157908313,0.0359182395,0.0037333909
0.1399179697,0.0005117262,0.0048442306,0.0078394227,0.0157321077,0.0433916003,0.0026219208
0.1497869492,0.0008479262,0.0152835296,0.0011040983,0.0360024944,0.0414834432,0.0111192688
0.1598269939,-0.0007515645,0.0148016708,0.0002354202,0.0509895645,0.0341645479,0.0164675619
0.1698110104,-0.0051890705,-0.0020140102,0.0026966152,0.0499775633,0.0340114161,-0.0005289986
0.1798219681,-0.0082477722,-0.0092341146,0.0046882448,0.0499911457,0.0360673741,-0.0101038609
0.1898089647,-0.0026055074,-0.0000026812,0.0059916792,0.0585478805,0.0339959674,-0.0100964047
0.1997890472,0.0002343560,0.0062374519,0.0020323810,0.0597467050,0.0190210138,-0.0121234693
0.2097699642,0.0017256045,-0.0013697435,-0.0059306803,0.0405780673,0.0093444176,-0.0014234210
0.2197669744,0.0025219226,-0.0143105416,-0.0079146801,-0.0041649016,-0.0006421698,-0.0034506195
0.2298059464,0.0035210454,-0.0175068956,-0.0097969947,-0.0447083339,-0.0030933432,-0.0034064110
0.2397699356,0.0056959894,-0.0163118523,-0.0086866794,-0.0319953337,-0.0037900261,0.0284603089
0.2495939732,0.0079066660,-0.0026286608,-0.0125733791,0.0569220185,0.0082605109,0.2322991937
0.2597190142,0.0123117473,0.0181636345,-0.0153914867,0.0746910274,0.0418038219,0.2639406025
0.2697750330,-0.0396643095,0.0290612001,-0.0031992379,0.0788426325,0.0058817756,0.0591291413
0.2797279358,-0.0320724361,0.0142181749,-0.0099889217,0.0644305348,-0.0322253965,-0.0096702985
0.2896330357,0.0018599534,-0.0062134517,-0.0008973065,0.0366545655,-0.0365610234,0.0084378645
0.2997900248,0.0015816593,-0.0130400015,0.0028817472,-0.0156986527,-0.0295121670,0.0052418052
0.3097879887,0.0032339597,-0.0175055098,0.0135278525,-0.0370553397,-0.0286085568,0.0052508600
0.3197790384,0.0057369377,-0.0056404723,0.0113732638,-0.0285468083,-0.0232319012,0.0020257719
0.3298610449,0.0072562303,0.0110888975,0.0053157625,-0.0114863310,-0.0188701767,-0.0033263827
0.3397120237,0.0028816664,0.0197827984,0.0110089593,-0.0030056266,-0.0102865417,-0.0076395054
0.3497370481,0.0018294060,0.0173271950,0.0205286555,0.0053950483,0.0037363330,-0.0002995674
0.3597220182,0.0005525256,0.0058293091,0.0289790444,0.0021948600,0.0078908643,-0.0109456861
0.3699189425,-0.0062044356,-0.0055262437,0.0309256129,-0.0171114597,0.0194891989,-0.0120698065
0.3797320127,-0.0041243825,-0.0125306053,0.0192177109,-0.0267479755,0.0236751530,-0.0142167145
0.3896969557,0.0045213904,-0.0065817675,0.0103795342,-0.0140249887,0.0313186944,-0.0068384265
0.3997080326,0.0023733282,0.0024787271,0.0092817359,0.0126019605,0.0389968529,-0.0079690721
0.4099379778,-0.0035973287,0.0048679719,0.0141018452,0.0169130862,0.0389212184,-0.0207202882
0.4197100401,-0.0094217155,0.0060823383,0.0228886418,-0.0056055393,0.0526130609,-0.0239799954
0.4296749830,-0.0082795117,0.0019144426,0.0288560204,-0.0376380384,0.0544847324,-0.0260945447
0.4397200346,-0.0020866788,-0.0035318723,0.0260833316,-0.0622733422,0.0649746582,-0.0272085443
0.4498989582,-0.0005759692,-0.0036835810,0.0184249692,-0.0569329076,0.0650068820,-0.0282748751
0.4597270489,0.0009918713,0.0000740635,0.0029381332,-0.0344727375,0.0608816445,-0.0303858295
0.4696589708,0.0023006105,0.0053781318,-0.0057861987,-0.0067010289,0.0579082258,-0.0282611605
0.4797220230,0.0026329362,0.0053652311,-0.0076254788,0.0051307292,0.0493962280,-0.0345892310
0.4899049997,0.0010879242,-0.0015079480,-0.0055194083,-0.0129832942,0.0449900292,-0.0334856175
0.4997049570,0.0015186870,-0.0072987890,-0.0063346806,-0.0236483216,0.0407020748,-0.0249497853
0.5096670389,0.0047289040,-0.0061802147,-0.0160019584,-0.0162023902,0.0397816859,-0.0143251047
0.5196629763,0.0067676511,-0.0011397180,-0.0228293128,0.0009743338,0.0302438401,-0.0206510462
0.5298140049,0.0008985305,0.0067461962,-0.0140900789,0.0127319237,0.0250634588,-0.0121265324
0.5396419764,0.0020055675,0.0046935985,-0.0101106353,0.0159278493,0.0219664685,-0.0025486066
0.5497050285,0.0002609992,-0.0072893379,-0.0002132836,0.0116582699,0.0219334457,-0.0025454108
0.5596209764,-0.0044511054,-0.0142541481,0.0076452312,-0.0117911296,0.0195744187,-0.0067614615
0.5711280107,-0.0042901430,-0.0101135289,0.0086661391,-0.0278667696,0.0248485431,-0.0004100886
0.5797269344,0.0007751787,-0.0058320193,0.0048332033,-0.0075629614,0.0197158325,0.0059834956
0.5896619558,0.0057794657,0.0029938901,-0.0048793736,0.0159727242,0.0113929212,0.0113329869
0.5996240377,0.0000350976,0.0006704937,-0.0087945648,0.0352413617,0.0051214434,0.0102971513
0.6096960306,-0.0027169383,-0.0057804128,-0.0136181302,0.0395495556,0.0008705056,0.0092593171
0.6196210384,-0.0016963875,-0.0159595553,-0.0096390434,0.0257414654,-0.0056883274,0.0050633736
0.6296850443,-0.0008348321,-0.0159752462,-0.0077054682,0.0108035291,-0.0089557599,0.0114693418
0.6396069527,0.0000487173,-0.0147561831,-0.0077437344,-0.0009178426,-0.0111909509,0.0104285777
0.6496779919,-0.0011482036,-0.0067797555,-0.0049189511,0.0055395244,-0.0196459536,0.0157908518
0.6596069336,-0.0014204180,0.0000422384,-0.0050310078,0.0066053215,-0.0206792597,0.0189839825
0.6696130037,-0.0037241078,-0.0028474880,0.0065775928,-0.0317617729,-0.0232225787,0.0062785740
0.6796219349,-0.0028615689,-0.0130260838,0.0153546156,-0.0830776915,-0.0171329957,0.0147735244
0.6895890236,0.0011555457,-0.0188990515,0.0114999833,-0.1034511402,-0.0076350980,0.0189757273
0.6996400356,0.0060653593,-0.0110874726,0.0065996465,-0.0576140136,0.0001996554,0.0188935678
0.7095869780,-0.0007945990,0.0048552388,0.0035420475,0.0107112499,0.0017424247,0.0124615021
0.7196270227,-0.0086863134,0.0212635789,0.0102733187,0.0566218831,0.0041552484,0.0028513521
0.7295830250,-0.0115095768,0.0207573716,0.0132357888,0.0640600920,0.0095295077,-0.0003758667
0.7396849394,-0.0063539539,0.0133104669,0.0085242800,0.0596652105,0.0213267785,0.0080489097
0.7495880127,-0.0051414464,0.0059829401,0.0066844043,0.0394129343,0.0169131216,0.0102164568
0.7595989704,-0.0060286913,0.0049497383,0.0076951799,0.0063496577,0.0124070533,0.0134571241
0.7695759535,-0.0020314550,-0.0005285245,-0.0010482254,-0.0395387411,0.0047067893,0.0294749737
0.7796000242,0.0048445668,-0.0136487735,-0.0136834569,-0.0598244332,-0.0006656056,0.0443967991
0.7895790339,0.0068028178,-0.0240345690,-0.0156201310,-0.0533481576,-0.0081243208,0.0412534699
0.7995729446,0.0047229137,-0.0153198382,-0.0166795440,-0.0286478736,-0.0187846888,0.0221823063
0.8095359802,0.0005423034,0.0010223995,-0.0080260215,0.0055556362,-0.0196888316,0.0104779797
0.8195990324,0.0012505555,0.0142763974,-0.0042162123,0.0364797302,-0.0172778703,0.0146913659
0.8298410177,0.0001143420,0.0175665896,-0.0032932940,0.0556840524,-0.0160605405,0.0146700609
0.8395669460,-0.0009053444,0.0091559822,-0.0013021412,0.0460476689,-0.0129196085,0.0157188140
0.8495600224,-0.0058602188,0.0019785883,0.0055004177,0.0171965808,-0.0109688435,0.0199758764
0.8595190048,-0.0048748944,-0.0096195033,0.0055423793,-0.0074011749,-0.0047586178,0.0188919716
0.8695900440,-0.0078058634,-0.0140989749,0.0074671325,-0.0127594555,-0.0005612096,0.0146189295
0.8795059919,-0.0049681757,-0.0021196110,0.0044756946,-0.0009266306,-0.0069836890,0.0029666671
0.8895050287,-0.0021770394,0.0105058597,0.0005190191,0.0108410791,-0.0100990543,0.0029786513
0.8996989727,0.0016513967,0.0150722163,-0.0063327732,0.0119012836,-0.0079826405,-0.0012887983
0.9095009565,0.0044665840,0.0109113837,-0.0014274302,0.0077123973,-0.0165926404,-0.0044172136
0.9195170403,0.0043505635,0.0039750012,0.0054118452,-0.0029555596,-0.0156445540,-0.0086645558
0.9295350313,0.0023411119,-0.0037010489,0.0102684312,-0.0200320147,-0.0168272648,-0.0065201786
0.9394659996,0.0002858842,-0.0091548143,0.0141315274,-0.0306705423,-0.0180467255,-0.0139392130
0.9495639801,-0.0026859737,-0.0085667772,0.0101588778,-0.0467203483,-0.0117944228,-0.0182181131
0.9594880342,-0.0028294420,0.0046003135,0.0110264830,-0.0361105837,-0.0063170996,-0.0129519785
0.9696179628,-0.0028050339,0.0095462473,0.0031980094,-0.0041483892,0.0003610429,-0.0108928224
0.9794919491,-0.0057157669,0.0121462429,-0.0007362547,0.0268099252,-0.0015010394,-0.0066526709
0.9895900488,-0.0076738689,0.0107533010,0.0012162742,0.0331581011,0.0049699098,-0.0056366753
0.9998159409,-0.0105760489,0.0026216814,0.0051439819,0.0245993696,0.0060005533,-0.0024506024
1.0094740391,-0.0065672193,-0.0062551377,0.0052398262,0.0106531931,0.0123508610,0.0028299135
1.0195009708,-0.0036086238,-0.0071138693,0.0062540588,-0.0085022599,0.0047310237,0.0039546997
1.0294729471,-0.0026226735,-0.0069680950,0.0043138084,-0.0053573325,0.0059512844,0.0188180692
1.0394920111,0.0023854875,-0.0130832372,-0.0102634616,0.0299206302,-0.0012357885,0.0220299736
1.0494550467,0.0033495629,-0.0137129119,-0.0122020431,0.0620074607,-0.0084782550,0.0209921394
1.0595149994,0.0041763689,-0.0153269088,-0.0004708949,0.0482361242,-0.0151361581,0.0040433826
1.0694509745,0.0050131883,-0.0156333577,0.0102736764,0.0055491114,-0.0165351164,0.0040822648
1.0795480013,0.0098399129,-0.0136088049,0.0053988514,-0.0179536827,-0.0135252122,0.0030195303
1.0894370079,0.0136755612,-0.0085525019,-0.0044061127,-0.0072725443,-0.0155529426,0.0062123942
1.0994679928,0.0106092002,0.0001578379,-0.0133146234,0.0236596726,-0.0152562661,0.0125617702
1.1095089912,-0.0013139939,0.0065236473,-0.0183732696,0.0557640791,-0.0246361867,0.0115377847
1.1194939613,-0.0112647805,0.0020229081,-0.0175192542,0.0749718621,-0.0265643131,0.0189749282
1.1294130087,-0.0144625697,-0.0054614348,-0.0136776157,0.0771913454,-0.0393181928,0.0254304297
1.1394840479,-0.0148673151,-0.0128349429,-0.0098724542,0.0558997691,-0.0479966365,0.0297510102
1.1494050026,-0.0153761301,-0.0189714190,-0.0051330510,0.0238973591,-0.0514323786,0.0319204219
1.1594339609,-0.0081682596,-0.0169262681,-0.0003900710,-0.0124230972,-0.0464077927,0.0276646893
1.1694259644,-0.0039566252,-0.0049504628,0.0062308130,-0.0231058337,-0.0454216264,0.0276657548
1.1794329882,-0.0006189739,0.0020705843,0.0031072912,-0.0262161419,-0.0540521331,0.0213503353
1.1894069910,0.0066691246,0.0120593170,0.0068738279,-0.0304931775,-0.0498826876,0.0128271542
1.1993409395,0.0141959991,0.0124107013,0.0097617917,-0.0390608348,-0.0435997583,0.0053556557
