0.0000000000,-0.0259113368,0.0285595153,-0.1706614792,1.3292348385,0.3291109502,0.0047585885
0.0096349716,-0.0303757843,-0.1627846211,-0.1126816571,0.8587328196,0.2757470608,0.0649271235
0.0195400715,0.0054271026,-0.3608640432,-0.0561443865,0.8027071357,0.4384334683,0.1414658427
0.0296469927,0.0552532114,-0.5055450797,-0.0604431927,0.4677609205,0.2219109982,-0.3774687946
0.0395680666,0.0808883905,-0.5449874401,-0.0320494473,0.0251591429,0.1767408550,-0.3843034208
0.0495170355,0.1293457597,-0.5202899575,-0.0268299282,-0.3759254217,0.1478695273,-0.3976471722
0.0595910549,0.1555324197,-0.4800601006,-0.1096304953,-0.8491411805,0.0722892880,-0.4329468310
0.0698300600,0.1543772817,-0.4031143785,-0.1418812573,-1.1989591122,0.0395483896,-0.4452389181
0.0795060396,0.1382357329,-0.3533020616,-0.1795360148,-1.2947106361,0.0076575680,-0.4630255401
0.0895769596,0.1101473570,-0.2768639922,-0.1998147070,-1.1678056717,-0.0119739240,-0.3737459779
0.0995919704,0.1153630689,-0.1511407346,-0.2571127713,-0.9299176335,-0.0714636147,-0.1716738343
0.1095139980,0.1403197199,-0.0463483222,-0.2741928995,-0.5744594336,-0.1241798177,-0.0334693566
0.1199439764,0.1365509182,-0.0445894487,-0.2790261805,-0.2648720145,-0.1344468296,-0.0144961989
0.1298969984,0.1064548939,-0.0892653987,-0.2746312916,-0.1938612163,-0.0980643332,0.0510865375
0.1396540403,0.0866826102,-0.1277502030,-0.2513317168,-0.0618905425,-0.0294381361,0.3331487179
0.1497200727,0.0817587674,-0.2456332296,-0.1783596575,0.0429240242,-0.0842648968,0.0763323754
0.1597189903,0.0891796425,-0.3444680572,-0.1841461957,-0.1302293837,-0.2694091797,-0.0445226729
0.1696760654,0.0805055872,-0.3586047888,-0.1047964990,-0.3545309305,-0.1529227942,0.0313707590
0.1798269749,0.0942284986,-0.3744052052,-0.1776272953,-0.6929262877,-0.2429618537,-0.0666090697
0.1899100542,0.1135249287,-0.3971680999,-0.1708032787,-1.0660614967,-0.2564478517,-0.1809992790
0.1996550560,0.1288866103,-0.3964570165,-0.2069298327,-1.4634251595,-0.3222073913,-0.2621010542
0.2096929550,0.1407099664,-0.3590384722,-0.2157124579,-1.7596015930,-0.3949841559,-0.2550479472
0.2198109627,0.1328837126,-0.3173758388,-0.2032168210,-1.6734148264,-0.3695520461,-0.2340260148
0.2296509743,0.1003971398,-0.2487709373,-0.2207414210,-1.2968993187,-0.3282722533,-0.2473053336
