0.0000000000,0.0156170921,0.0157804284,-0.0030623910,-0.0381624326,0.0898821652,-0.0306284800
0.0099979639,0.0131634222,0.0168249402,-0.0007212398,-0.0468033254,0.1004522517,-0.0253120102
0.0200660229,0.0087576108,0.0169110093,0.0014898542,-0.0597047433,0.1098894328,-0.0253040213
0.0301129818,0.0023465201,0.0180220995,0.0045447112,-0.0639846623,0.1099131256,-0.0168141294
0.0402050018,-0.0041038347,0.0152427955,0.0066175223,-0.0682758316,0.1131124496,-0.0083152503
0.0502380133,-0.0097066415,0.0144478483,0.0086681610,-0.0724836290,0.1078670919,0.0065483842
0.0604490042,-0.0164484940,0.0107683344,0.0096810823,-0.0776972771,0.0962544456,0.0224697609
0.0727790594,-0.0233771764,0.0090991063,0.0126205450,-0.0850201696,0.0825069398,0.0394535363
0.0805139542,-0.0295161568,0.0064510508,0.0116964346,-0.0784688145,0.0688587055,0.0532495752
0.0906089544,-0.0299591385,0.0057639284,0.0079736477,-0.0676617101,0.0563237369,0.0691675544
0.1006820202,-0.0315234922,0.0011973782,0.0092402464,-0.0547445007,0.0458948687,0.0797769874
0.1108859777,-0.0282934569,-0.0034062462,0.0097706085,-0.0279901214,0.0387216434,0.0829520077
0.1208499670,-0.0211968385,-0.0041964250,0.0086288219,0.0019986453,0.0284143426,0.0893098414
0.1310280561,-0.0121858520,-0.0041089254,0.0059132339,0.0436171964,0.0287847891,0.0903612599
0.1410510540,-0.0002651468,-0.0098974304,0.0064338208,0.0650205910,0.0225849506,0.0871668011
0.1515460014,0.0048643397,-0.0177046861,0.0120364195,0.0885128677,0.0205918401,0.0754800513
0.1610829830,0.0396976508,-0.0169985499,0.0095269447,0.1130451411,0.0217964556,0.0648579597
0.1712310314,0.0559488274,-0.0157902446,0.0056601525,0.1364191622,0.0314605311,0.0510534681
0.1812800169,0.0619935878,-0.0179738607,-0.0015818117,0.1554829329,0.0442026928,0.0266320147
0.1913620234,0.0740968063,-0.0130785303,-0.0008977887,0.1648527384,0.0664291680,0.0054047564
0.2015770674,0.0819548741,-0.0081113176,0.0002817872,0.1528247893,0.0937891528,-0.0136919729
0.2115010023,0.0839888826,-0.0011470513,0.0037919048,0.1247310862,0.1274019778,-0.0285332371
0.2215529680,0.0751890615,0.0041578813,0.0068201781,0.0924203917,0.1567445546,-0.0412491634
0.2316780090,0.0616399087,0.0048841042,0.0156181818,0.0558759682,0.1818086207,-0.0539689548
0.2427179813,0.0486152209,0.0116053624,0.0250757691,0.0376284681,0.1922530085,-0.0550206378
0.2518119812,0.0419528671,0.0192300472,0.0322276130,0.0317237042,0.1458937675,0.0033566523
0.2618329525,0.0140845375,0.0159199033,0.0351832882,0.0399102345,-0.2252971530,0.3471905291
0.2719370127,0.1158844009,0.0261612330,0.0434800163,0.0832923353,-0.3963176608,0.4235436320
0.2819960117,0.1333127618,0.0227513704,0.0498522297,0.0931614488,-0.0176938307,0.0563495606
0.2920780182,0.0834647194,0.0231418405,0.0550833717,0.0725554973,0.1151046976,-0.0540059730
0.3021390438,0.0365855135,0.0155941648,0.0534324422,0.0678567812,0.0525981747,-0.0328008197
0.3122099638,0.0637594983,0.0148752136,0.0583464876,0.0479664318,0.0142457262,-0.0296295267
