0.0000000000,-0.0053680995,-0.0167600624,0.0014025775,0.0287124123,-0.0183532909,0.0101033291
0.0101940632,-0.0061415089,-0.0155623658,-0.0024791153,0.0213088244,-0.0238180980,0.0027071983
0.0195440054,-0.0049300594,-0.0143971397,-0.0053748284,0.0180786774,-0.0216782484,0.0058827512
0.0295649767,-0.0037348669,-0.0133359684,-0.0043824706,-0.0010738447,-0.0272144265,0.0006194131
0.0396270752,-0.0044520302,-0.0162955038,-0.0014368686,-0.0064081568,-0.0272631645,-0.0004397263
0.0496439934,-0.0051565776,-0.0192804150,0.0015072433,-0.0032267440,-0.0271840692,0.0059318868
0.0594769716,-0.0079036960,-0.0105034662,-0.0014881882,0.0116753727,-0.0248684492,0.0133435978
0.0694980621,-0.0028471898,-0.0005199864,0.0014702884,0.0203008205,-0.0365312323,0.0166003779
0.0796279907,0.0003678270,0.0037217631,0.0073782410,0.0331359245,-0.0396383405,0.0166115612
0.0896860361,-0.0059821336,0.0001378700,0.0083860960,0.0375722162,-0.0850082189,0.0817085356
0.0997190475,-0.0028723951,-0.0073342575,0.0065413322,0.0189287588,-0.2916119695,0.4368376136
0.1096850634,-0.0697423145,-0.0077007813,-0.0232883487,0.0031583179,-0.3321029544,0.4657957554
0.1195950508,-0.1530644894,-0.0336043797,-0.0521482006,0.0001520086,-0.0819996446,0.0923386812
0.1296770573,-0.0848318040,-0.0289241038,-0.0222684536,0.0009823823,-0.0144440373,-0.0079647545
0.1394360065,0.0055481577,-0.0143631203,0.0047935452,0.0093558934,0.0017418561,0.0025491398
0.1494810581,-0.0158185009,-0.0124194575,0.0036574211,0.0244104750,-0.0141191324,0.0090158274
0.1594619751,-0.0029956799,-0.0120351864,0.0086866822,0.0276753791,-0.0205330886,0.0058675716
0.1694700718,-0.0044601085,-0.0156331174,0.0026506393,0.0223368071,-0.0216159299,0.0090654949
0.1795459986,-0.0050038388,-0.0135583682,0.0020749180,0.0201462209,-0.0193929896,0.0218045935
0.1895509958,0.0132637676,-0.0119377179,0.0046022739,0.0221952572,-0.0118320100,0.0291908719
0.1995490789,0.0385115072,-0.0051499857,0.0033472984,0.0285070837,-0.0042201625,0.0386987552
0.2101380825,0.0465757549,0.0006233946,0.0026823489,0.0327204689,0.0022342748,0.0397163518
0.2196830511,0.0440220684,0.0046938704,0.0019871800,0.0402178019,-0.0009125164,0.0397307277
0.2295470238,0.0438837931,0.0094907405,0.0069437828,0.0392023399,-0.0010565935,0.0237965044
0.2432670593,0.0384032391,0.0073170858,0.0069822278,0.0264961310,-0.0066526937,0.0057807527
0.2497180700,0.0343539678,0.0053691687,0.0109194722,0.0105584431,-0.0111510390,-0.0058652507
0.2601550817,0.0279873852,0.0033545315,0.0070172753,0.0062106992,-0.0005226296,-0.0091189677
0.2705789804,0.0199489947,0.0111916335,0.0049925651,0.0104467236,0.0048268624,-0.0123437895
0.2795770168,0.0182395633,0.0172796436,0.0030437319,0.0201017484,-0.0004536537,-0.0133776292
0.2894150019,0.0196562670,0.0174318515,0.0089491215,0.0159232467,-0.0090908185,-0.0196930487
0.2995960712,0.0199610107,0.0103749754,0.0109185185,0.0020314008,-0.0081113074,-0.0175649170
0.3096300364,0.0124295196,0.0057661803,0.0078790989,0.0041052043,-0.0047980687,-0.0069639380
0.3194890022,0.0040439395,0.0072935270,0.0077675786,0.0136343939,0.0038444218,-0.0049019856
0.3295279741,0.0026628508,0.0081270011,0.0038261621,0.0295630265,0.0115036732,0.0014115702
0.3395869732,0.0035102272,0.0102535458,0.0019009915,0.0369706079,0.0159136001,0.0109414253
0.3495460749,0.0066776099,0.0159816779,-0.0000745448,0.0466072559,0.0106804902,0.0152181964
0.3597520590,0.0090608364,0.0136953713,-0.0020433457,0.0424134433,0.0010355860,0.0152803808
0.3695089817,0.0065293983,0.0044712247,0.0018358437,0.0253468417,0.0040100710,0.0035867072
0.3794389963,0.0039386069,-0.0035639808,0.0047459807,0.0146880737,0.0049355188,-0.0027830412
0.3896889687,0.0016406637,-0.0036774904,0.0047156420,0.0104621695,0.0016510424,-0.0080707483
0.3994920254,0.0065354742,0.0000210077,0.0037409868,0.0041556712,-0.0070204763,-0.0165093727
0.4093490839,0.0105649186,-0.0002482414,-0.0001665744,-0.0011482807,-0.0081938654,-0.0239347983
0.4194489717,0.0096640037,-0.0035191805,-0.0041124020,0.0009642718,-0.0070753377,-0.0207593795
0.4294480085,0.0056270361,0.0018271402,-0.0042317305,0.0073915445,-0.0102229277,-0.0196810644
0.4396029711,0.0035212061,-0.0003994584,-0.0042822156,0.0170352496,-0.0144275269,-0.0196585618
0.4497500658,0.0014978249,-0.0071428744,-0.0032629163,0.0201026797,-0.0025471647,-0.0080514401
0.4596140385,-0.0005608320,-0.0077542467,-0.0032325776,0.0222463906,-0.0077829389,0.0026045335
0.4696329832,0.0052375998,-0.0044023795,0.0017231313,0.0211968385,-0.0120208273,0.0079447031
0.4795889854,0.0071094995,-0.0051068692,0.0037373512,0.0308602527,-0.0204609185,0.0122426469
0.4900410175,0.0079404665,-0.0067507802,0.0028121679,0.0287150759,-0.0204502661,0.0154312495
0.5001310110,0.0067879390,-0.0034171969,0.0047824588,0.0308128484,-0.0182446353,0.0217911433
0.5096740723,0.0057359748,-0.0012087553,0.0028460829,0.0360917673,-0.0107313246,0.0206763446
0.5196280479,0.0066776155,-0.0008831054,0.0019238201,0.0339270160,-0.0064875782,0.0185238458
0.5298449993,0.0066032382,-0.0033499182,0.0049200859,0.0231617205,0.0041261846,0.0195249282
0.5394279957,0.0045215515,-0.0001017630,0.0049303379,0.0135056302,0.0115026077,0.0162982419
0.5494500399,0.0061879447,0.0001555428,0.0088744964,0.0199520774,0.0072591277,0.0141964760
0.5598070621,0.0039869044,-0.0034792230,0.0098824110,0.0263754893,0.0083046844,0.0056862100
0.5697010756,0.0017387767,-0.0012235522,0.0059819426,0.0199902952,0.0071592592,0.0025109234
0.5799829960,0.0053982707,0.0038635477,0.0060156193,0.0136755398,-0.0014914876,-0.0038043638
0.5904719830,0.0092585469,-0.0009114325,0.0041334834,0.0073145796,-0.0027002965,-0.0144159961
0.5996850729,0.0052359672,-0.0048298342,0.0070467200,-0.0012442870,-0.0006224981,-0.0133597851
0.6095800400,-0.0007965432,-0.0058327718,0.0079758372,-0.0066654170,0.0079222545,-0.0091618448
0.6193380356,-0.0019420085,-0.0020643130,0.0059775915,-0.0055677965,0.0047144769,-0.0102038067
0.6293140650,0.0037936403,-0.0050630001,0.0050467458,-0.0087241735,-0.0017045406,-0.0080351941
0.6397290230,0.0037336613,-0.0100065498,0.0001875368,-0.0088372258,0.0100948606,-0.0027987543
0.6496540308,0.0006265987,-0.0071589677,0.0001336542,-0.0035561770,0.0144653739,0.0035435637
0.6596319675,-0.0036132585,-0.0013518884,0.0020176976,0.0145333447,0.0168438442,0.0152012846
0.6695359945,-0.0011066746,0.0028105124,0.0030333607,0.0284129418,0.0169421136,0.0141285630
0.6794300079,-0.0004574896,0.0071525471,0.0059921946,0.0359114707,0.0137929255,0.0141441431
0.6893919706,0.0023644783,0.0056435065,0.0070485678,0.0305955354,0.0116051398,0.0130996518
0.6993089914,0.0013775027,-0.0019719109,0.0051480737,0.0081910267,0.0124485632,0.0067342971
0.7092740536,0.0012202666,-0.0049102260,0.0002802816,-0.0131432908,0.0143394070,-0.0028245866
0.7192170620,0.0039515542,-0.0049032969,0.0002900568,-0.0227228142,0.0131492401,-0.0081212148
0.7295140028,0.0047750408,-0.0001275569,-0.0007161292,-0.0205238424,0.0119521497,-0.0251132473
0.7401980162,0.0048005925,-0.0051959855,0.0012457577,-0.0183605570,0.0098029785,-0.0282874685
0.7494120598,0.0047012828,-0.0035103962,0.0041257348,-0.0247683898,0.0097624986,-0.0272203404
0.7593170404,0.0055713151,0.0020012229,0.0021150319,-0.0141084203,0.0088346526,-0.0208493937
0.7693650723,0.0064431857,0.0018373699,0.0030840244,-0.0002493300,0.0068950732,-0.0102225821
0.7793260813,0.0043457560,0.0038981333,0.0040430631,0.0167769231,0.0092549007,0.0003742692
0.7943210602,0.0022817713,0.0051683681,0.0060141888,0.0274495427,0.0062037162,0.0088857319
0.8006969690,0.0041399756,-0.0013375386,0.0021905510,0.0188958682,0.0082668681,0.0078155398
0.8095790148,0.0039743753,-0.0070733530,0.0012577978,0.0060588992,0.0124245938,0.0056727617
