0.0000000000,0.1670446247,0.1031572223,0.2278804630,2.3966381550,-1.5614539385,3.9739296436
0.0100510120,0.2532234192,0.0687184930,0.2371986359,1.4538373947,-1.3915895224,3.9426772594
0.0197360516,0.3741590083,0.0765218139,0.2155359238,0.6786559820,-1.3425436020,3.8802194595
0.0297520161,0.4407657087,0.1473797560,0.1736984700,0.2554098070,-1.3544796705,3.7403481007
0.0397479534,0.4243333042,0.2507672310,0.1491842717,0.2070349306,-1.3787164688,3.5748066902
0.0497380495,0.3715919256,0.3653048277,0.1779988855,0.4797934890,-1.3906583786,3.4312708378
0.0599590540,0.3125688732,0.4578558803,0.1901488751,0.9908060431,-1.4431762695,3.3271415234
0.0707850456,0.2485814542,0.4921103716,0.1922643036,1.4676334858,-1.5021593571,3.2475118637
0.0797289610,0.1584493518,0.3916935921,0.1912718266,1.6767320633,-1.4636507034,3.1865589619
0.0896600485,0.0563993677,0.1570452452,0.2483500689,1.4083616734,-1.2431747913,3.0886390209
0.0997589827,-0.0182474777,-0.0311031919,0.3188384473,0.6617813706,-0.9294362068,3.0807528496
0.1096930504,0.0193594173,-0.0076138959,0.3543541133,-0.3564555943,-0.7300354838,3.1970338821
0.1198079586,0.1659855098,0.1026190519,0.3292155564,-1.0572963953,-0.6930201650,3.2854619026
0.1295330524,0.2825825512,0.2083532214,0.2658419907,-1.3060460091,-0.7750066519,3.1724915504
0.1395440102,0.2932668030,0.3365004063,0.2272863239,-1.2585480213,-0.8645871282,2.9031918049
0.1495269537,0.2466264814,0.4501891136,0.1884863824,-0.9764660001,-0.9339385033,2.6622817516
0.1599340439,0.1793188006,0.5058215857,0.1490173787,-0.6195612550,-0.9081628323,2.4780697823
0.1696980000,0.1190667525,0.5031844378,0.1300490350,-0.2113956064,-0.9071553946,2.3513536453
0.1796790361,0.0891936943,0.4882822037,0.1996555775,0.0405299775,-0.8728410602,2.2617161274
0.1896909475,0.0532178208,0.4191964269,0.2678014934,0.1811440885,-0.8040862679,2.1751184464
0.1996649504,0.0080198133,0.2862604260,0.3113218248,0.2071522474,-0.6902153492,2.0936207771
0.2096760273,-0.0184023306,0.2475873232,0.3140130937,0.0741878003,-0.5819389224,2.0016460419
0.2196600437,-0.0093165701,0.3084415197,0.2812516987,-0.0798237324,-0.5007591844,1.8843618631
0.2296700478,0.0105465585,0.3850986362,0.2516136467,-0.1569462270,-0.4190794528,1.7563991547
0.2397550344,0.0191892758,0.4271564484,0.2431599945,-0.1932393759,-0.3618396223,1.6083813906
0.2496609688,0.0072901030,0.4355280995,0.2412834615,-0.2331790626,-0.3763272166,1.4502069950
0.2596629858,-0.1362819672,0.4257599711,0.1776599139,-0.2256381959,-0.7602719069,1.4165686369
0.2696839571,-0.2223558277,0.3897060752,0.1093730703,-0.0707596615,-0.7102028728,1.2567770481
0.2796499729,-0.0896469876,0.4192767143,0.1179982200,0.1047473103,-0.4545043111,1.1264480352
0.2896460295,-0.0241938755,0.4482758641,0.1240780726,0.2219794095,-0.3882858753,1.0143857002
0.2998310328,-0.0846861526,0.4288007021,0.1189808026,0.2083541304,-0.4015960991,0.9709268212
0.3097540140,-0.0944195613,0.4138845801,0.1614461392,0.0001348825,-0.3674487770,0.9028577805
0.3196530342,-0.1531151235,0.4008387327,0.2260322422,-0.3130019903,-0.3071484268,0.8633772731
0.3296999931,-0.1707750708,0.3766366243,0.2648192346,-0.6283255816,-0.2488203794,0.8451585770
0.3396379948,-0.1809952110,0.3911224008,0.2674358189,-0.8591474891,-0.1955340058,0.7854788303
0.3496569395,-0.1768126041,0.4231018424,0.2729762495,-0.9202020764,-0.1400230676,0.7076069117
0.3596370220,-0.1898191869,0.4820101857,0.2692178786,-0.8284552097,-0.0889897048,0.5924724936
0.3696620464,-0.1861312389,0.5296289325,0.2745040357,-0.6255742908,-0.0447442196,0.4581826031
0.3796370029,-0.1839119494,0.5687266588,0.2789897025,-0.4121293724,0.0155582689,0.3174079061
0.3896759748,-0.1807153672,0.5836475492,0.2604512274,-0.1854155362,0.0276972242,0.1567497849
0.3996249437,-0.1841626018,0.5565727353,0.2780121863,-0.0559394397,0.0498166420,0.0014072065
0.4099320173,-0.1687304229,0.5309866667,0.3246743977,-0.0569474436,0.0998486429,-0.1465889215
0.4198019505,-0.1613971144,0.5065107346,0.3435416520,-0.1134092584,0.1430451125,-0.2934381366
0.4296200275,-0.1688754410,0.4858369827,0.3286003172,-0.1677132398,0.1841054708,-0.4424012601
0.4396170378,-0.1925789267,0.4818689227,0.3104778826,-0.2458711416,0.2677833140,-0.5863144994
0.4496799707,-0.2063745409,0.4828963876,0.3000033200,-0.2867195308,0.3497889638,-0.7089927197
0.4596220255,-0.2181527764,0.4894152880,0.3028213084,-0.2966628075,0.4373928607,-0.8296025991
0.4696129560,-0.2172612697,0.5113375783,0.3151641786,-0.2916395664,0.5229597092,-0.9523360133
0.4796359539,-0.2083749026,0.5075523853,0.3044853508,-0.2457675636,0.5714872479,-1.0684823990
0.4896030426,-0.1964851469,0.5001118183,0.2986066639,-0.2105374038,0.6188020706,-1.1920512915
0.4996080399,-0.1841907650,0.4985892177,0.3065107167,-0.1668193489,0.6694537997,-1.3082115650
0.5096149445,-0.1734551042,0.4951301813,0.3184227049,-0.1467047632,0.7359263301,-1.4276444912
0.5196449757,-0.1687891930,0.4938282371,0.3033212721,-0.1127011254,0.7961989641,-1.5342965126
0.5296050310,-0.1608242244,0.5018165112,0.2820341885,-0.0860098600,0.8413555622,-1.6525332928
0.5396120548,-0.1522374600,0.4940920472,0.2686161697,-0.0904068723,0.9033544660,-1.7729827166
0.5496399403,-0.1438896954,0.4606835842,0.2531646192,-0.1235230118,0.9512729645,-1.8890709877
0.5596259832,-0.1417973936,0.4188916683,0.2324560732,-0.1919995397,1.0139163733,-2.0009799004
0.5696070194,-0.1412159801,0.4156647325,0.2197298855,-0.2306169719,1.0747722387,-2.0990877151
0.5795869827,-0.1462404281,0.4210934043,0.2233269066,-0.2223936617,1.1499098539,-2.1951992512
0.5897630453,-0.1470949501,0.4276840091,0.2289747447,-0.1918634474,1.2338724136,-2.2786314487
0.5997879505,-0.1362040788,0.4136976004,0.2032568306,-0.1216108650,1.2840802670,-2.3448715210
0.6097530127,-0.1201702729,0.4104474187,0.1971194595,-0.0896337554,1.3231372833,-2.4312009811
0.6197420359,-0.1064048484,0.4024513960,0.1843367070,-0.0692184865,1.3396726847,-2.5163149834
0.6297470331,-0.0946718380,0.3966612816,0.1592436284,-0.0186314806,1.3211860657,-2.5990970135
0.6397429705,-0.0840162411,0.3786258698,0.1241762415,0.0276292246,1.3059545755,-2.6712691784
0.6497550011,-0.0826841667,0.3659379482,0.0786933079,0.0825151131,1.2748755217,-2.7305998802
0.6597269773,-0.0843516365,0.3333288431,0.0552756563,0.0862161070,1.2432681322,-2.8058288097
0.6697499752,-0.0854769498,0.2969508767,0.0755782500,-0.0384547189,1.2438329458,-2.8769257069
0.6798050404,-0.0663752630,0.2635549903,0.0704292431,-0.2561995685,1.2609618902,-2.9268181324
0.6897779703,-0.0554731265,0.2570497990,0.0869046822,-0.4953634143,1.2854323387,-2.9735548496
0.6997309923,-0.0491574854,0.2525171041,0.1016438976,-0.7122479081,1.3167060614,-2.9948542118
0.7097949982,-0.0550148971,0.2374489903,0.0837839022,-0.8383965492,1.3465709686,-3.0130202770
0.7197339535,-0.0659424141,0.1958581209,0.0567797795,-0.8171948791,1.3743073940,-3.0387134552
0.7297229767,-0.0934918001,0.1843649149,0.0744847432,-0.7075972557,1.4272989035,-3.0656933784
0.7397140265,-0.0987773612,0.2134965658,0.1062320843,-0.5446462631,1.4922496080,-3.1172223091
0.7497320175,-0.0675445870,0.2315756083,0.1165172234,-0.3943782151,1.5421314240,-3.1697080135
