0.0000000000,0.1125577837,0.1466347575,0.0714155361,-0.0697782934,0.2772414982,-0.1924248040
0.0098839998,0.1264805943,0.1394758224,0.0838038847,-0.0629755110,0.2393159568,-0.1595297009
0.0199470520,0.1385108829,0.1074735597,0.0996042415,-0.2270395458,0.2114523649,-0.1446367651
0.0300099850,0.1525325179,0.0727232173,0.1147361323,-0.5332713127,0.2046500593,-0.1275796890
0.0401480198,0.1713474989,0.0480046310,0.1215910241,-0.9174958467,0.2088792771,-0.1030571684
0.0501509905,0.1840186864,0.0390882529,0.1218407080,-1.2645230293,0.2295036018,-0.0551778004
0.0602669716,0.1941285133,0.0573830642,0.1170413420,-1.4631265402,0.2442461401,0.0308853798
0.0710369349,0.2055099905,0.1071968749,0.1190811917,-1.4671814442,0.2289931476,0.1381204873
0.0806679726,0.2192558497,0.1685719490,0.1246501133,-1.2574567795,0.1806686819,0.2569633126
0.0904330015,0.2346086800,0.2184193730,0.1263382286,-0.9118512273,0.0973210707,0.3555812538
0.1006820202,0.2450427711,0.2456420064,0.1268911213,-0.5127730966,0.0015124503,0.4244501293
0.1108000278,0.2470056564,0.2463964820,0.1128625795,-0.1264083236,-0.1051623300,0.4710178971
0.1208399534,0.2464111149,0.2202562094,0.0877993032,0.1572599411,-0.1884188056,0.5038200021
0.1308109760,0.2391766310,0.1703531742,0.0750498697,0.2975656688,-0.2369194925,0.5260578990
0.1409389973,0.2202767879,0.1063850597,0.0783963129,0.2967381775,-0.2601873875,0.5387876630
0.1510330439,0.1974187940,0.0372385420,0.0891190097,0.1909129322,-0.2430523485,0.5420085192
0.1611030102,0.1744283140,-0.0211530291,0.0968851969,0.0412159264,-0.2147058696,0.5335675478
0.1711789370,0.1602088660,-0.0522955619,0.1055434868,-0.0826966986,-0.2042268664,0.5166154504
0.1812360287,0.1599130929,-0.0559239946,0.1134648249,-0.1560006887,-0.2389811128,0.4921950698
0.1913349628,0.1699467301,-0.0374664627,0.1172002479,-0.1639560759,-0.2986657619,0.4624369144
0.2013709545,0.1747810692,-0.0110871745,0.1249483749,-0.1163809896,-0.3621513844,0.4262920916
0.2114989758,0.1783033013,0.0049724029,0.1399451345,-0.0635787696,-0.4150010049,0.3869657218
0.2215059996,0.1697131246,0.0076465653,0.1503414959,-0.0503309853,-0.4607129991,0.3561472297
0.2315900326,0.1586447507,0.0024725841,0.1470725387,-0.0660380349,-0.4917396009,0.3380851448
0.2416739464,0.1469400227,-0.0224116407,0.1329027265,-0.1149181277,-0.5134862065,0.3232223094
0.2517230511,0.1355397105,-0.0496199690,0.1192797944,-0.1815594733,-0.4735158384,0.1958433092
0.2618310452,0.0815978572,-0.0772380754,0.1135529801,-0.2412655205,-0.4865112901,0.0726824924
0.2718240023,0.2173511833,-0.0586554371,0.1559822410,-0.2224228531,-0.5563998222,0.0694574043
0.2819600105,0.1553547680,-0.0574855767,0.1641210169,-0.1224615723,-0.7266635895,0.1861452758
0.2919859886,0.0102497116,-0.0723110959,0.1572815031,-0.0174179859,-0.7760812044,0.1149533838
0.3018749952,-0.0203678682,-0.0759493038,0.1894554943,0.0397237055,-0.8399461508,0.0076647461
0.3121589422,-0.0369643643,-0.0823833868,0.2142187804,0.0628327504,-0.9146230817,-0.0847549289
0.3222090006,-0.0740673915,-0.1216213033,0.1780702919,-0.0178479776,-0.9614607692,-0.1622685045
0.3322540522,-0.0763401166,-0.1206358001,0.1804770082,-0.2107947916,-0.9868915081,-0.2238165587
0.3423320055,-0.0820271596,-0.0715914890,0.1011902615,-0.4138412178,-0.9600494504,-0.2290611863
0.3526480198,-0.0987688005,-0.0247600637,-0.0109578464,-0.5914804339,-0.9104678035,-0.1981991380
0.3625129461,-0.1432804018,-0.0414039455,-0.0967820361,-0.7427875400,-0.8255993128,-0.1609545648
0.3725919724,-0.1759073287,-0.0588031374,-0.1150044873,-0.8271442056,-0.7113502026,-0.1014153361
0.3826140165,-0.2038751692,-0.0509470664,-0.1006892994,-0.8152018189,-0.6216843128,-0.0355425142
0.3928539753,-0.2134653032,0.0084654735,-0.0581761673,-0.5459708571,-0.5403478742,0.0355702788
0.4027169943,-0.2181516886,0.0841885880,-0.0656657889,-0.0251626987,-0.5376182199,0.0821602196
0.4128140211,-0.2021829784,0.2024935484,-0.0743708685,0.6158670783,-0.6050063372,0.1170031577
0.4228589535,-0.1829458922,0.2814809084,-0.0767242983,1.1901425123,-0.7219601274,0.1252925843
0.4331510067,-0.1786366552,0.2289783955,-0.0448387936,1.4887778759,-0.8119299412,0.0848234445
0.4431090355,-0.2013381869,0.0605235733,-0.0366839245,1.4185901880,-0.8393535614,0.0412932150
0.4532389641,-0.2184263021,-0.1034240052,-0.0327809528,1.0802379847,-0.8360530734,0.0243919957
0.4633829594,-0.2285237759,-0.2190920711,-0.0353561118,0.6199075580,-0.8020399213,-0.0009579037
0.4732630253,-0.2433854789,-0.2577371001,-0.0546580032,0.1859598458,-0.7392718792,-0.0454119220
0.4831789732,-0.2635088861,-0.2383480668,-0.0834953859,-0.0624389127,-0.6610345244,-0.0814099312
0.4931859970,-0.2727688849,-0.1874616742,-0.0866541937,-0.0939683393,-0.6053071022,-0.1174752563
