0.0000000000,-0.0036401104,-0.0130325239,-0.0014001529,-0.0275646020,0.0246556904,0.0071100006
0.0096540451,-0.0047884830,-0.0150845926,0.0051399665,-0.0264335554,0.0182989929,0.0071065389
0.0196900368,-0.0039584287,-0.0122849625,0.0029333432,-0.0211085659,0.0194065999,0.0071057398
0.0299340487,-0.0021269273,-0.0123484414,0.0027836163,-0.0071569309,0.0120707247,0.0028536704
0.0400079489,0.0017278839,-0.0084464233,0.0027589996,0.0089350333,0.0037225801,0.0028453479
0.0500799417,0.0017065753,-0.0006031077,-0.0000825326,0.0153266201,0.0048325853,0.0017824804
0.0601999760,-0.0031930159,-0.0044272821,-0.0038808982,0.0132423500,-0.0005112470,-0.0014056562
0.0704480410,-0.0071136304,-0.0111761969,0.0010558565,0.0057277083,0.0036398221,-0.0056488710
0.0807069540,-0.0090552224,-0.0140683334,0.0078808861,-0.0038630273,0.0025010547,-0.0045844056
0.0902960300,-0.0070733675,-0.0122078341,0.0058338242,-0.0219605379,-0.0018875685,-0.0024584038
0.1004350185,-0.0060458430,-0.0230661910,0.0066387253,-0.0305218548,0.0001111338,-0.0098875575
0.1105259657,-0.0040119835,-0.0232671183,0.0141608315,-0.0411510654,-0.0042330148,-0.0109488275
0.1205149889,-0.0048806914,-0.0099637788,0.0127977924,-0.0507880822,-0.0011406851,-0.0120067680
0.1307410002,-0.0057219216,-0.0034842175,0.0075395899,-0.0507785007,-0.0022155370,-0.0141309053
0.1408120394,-0.0055727609,-0.0028391164,0.0081123905,-0.0496940017,-0.0043695010,-0.0205033179
0.1507489681,-0.0053730258,-0.0090477746,0.0048070149,-0.0582118630,-0.0065937731,-0.0247494616
0.1608109474,-0.0044149705,-0.0080631655,0.0038678248,-0.0475514904,-0.0054679224,-0.0289981365
0.1708530188,-0.0035324346,-0.0049405973,0.0031343300,-0.0315690637,-0.0032476450,-0.0353718810
0.1809380054,-0.0084689213,0.0012611467,0.0053981142,-0.0112708220,-0.0051930835,-0.0353774726
0.1910120249,-0.0097697629,0.0033240039,0.0115873413,0.0143072419,-0.0018002167,-0.0375058688
0.2011449337,-0.0067145475,0.0005159099,0.0123817520,0.0409858823,-0.0015815711,-0.0396355987
0.2111409903,-0.0021084200,-0.0020357650,0.0080340700,0.0612725131,-0.0024585500,-0.0385793895
0.2212480307,0.0004140784,-0.0092724841,0.0048573213,0.0762353241,-0.0055576703,-0.0460191965
0.2312549353,0.0037809063,-0.0091161411,0.0005072553,0.0869609416,-0.0107556283,-0.0439009182
0.2413159609,0.0051892749,0.0028676707,0.0002359946,0.0794961229,-0.0107871210,-0.0385891758
0.2514319420,0.0035567035,-0.0008448641,0.0035870869,0.0507299900,-0.0152343325,-0.0311514996
0.2614639997,0.0295451637,-0.0010695141,0.0085325437,0.0324801207,0.0059920596,0.1568019539
0.2715449333,0.2081471384,0.0267099459,0.0543987341,0.0160228498,-0.0461132191,0.3245443404
0.2816100121,0.1369220912,0.0250757057,0.0552959032,-0.0182761624,-0.0448294431,0.0792796016
0.2916909456,0.0116193639,0.0070973951,0.0192611422,-0.0335877389,-0.0150078982,-0.0459938943
0.3017350435,-0.0041554221,0.0078641493,0.0013535817,-0.0442088246,-0.0192340016,-0.0290048607
0.3118129969,0.0043902746,0.0146860797,0.0012279351,-0.0454277545,-0.0044238963,-0.0343061499
0.3218599558,-0.0025848399,0.0115377624,-0.0011535685,-0.0380308256,0.0030891472,-0.0311188772
0.3319219351,-0.0076244422,0.0103623588,-0.0044590635,-0.0274420977,0.0117050055,-0.0258082692
0.3419970274,-0.0129642142,0.0105049927,-0.0051252646,-0.0114569245,0.0139883338,-0.0226265229
0.3520480394,-0.0215656105,0.0065530855,-0.0100588603,0.0023342557,0.0226460043,-0.0151931075
0.3621749878,-0.0238933805,0.0047409851,-0.0073706908,0.0087855766,0.0185127109,-0.0067018182
0.3721909523,-0.0198809151,0.0004835446,-0.0068567796,0.0131510301,0.0090148132,-0.0045840726
0.3821029663,-0.0160799567,0.0032031853,-0.0095024509,0.0196416862,0.0006173342,0.0007190802
0.3921480179,-0.0116028739,0.0098509509,-0.0152109666,0.0175953135,-0.0078547131,0.0060243635
0.4023519754,-0.0108877672,0.0087685306,-0.0139246387,0.0176911876,-0.0174037442,0.0060195695
0.4146100283,-0.0149328364,0.0116234738,-0.0144715710,0.0230456591,-0.0194640327,0.0081395125
0.4230239391,-0.0169961695,0.0096386392,-0.0110679073,0.0304553173,-0.0130198486,0.0102653811
0.4326609373,-0.0162089709,0.0009845812,-0.0094486875,0.0399838425,-0.0055227829,0.0081431083
0.4426100254,-0.0166099612,-0.0028102677,-0.0099224253,0.0484495014,0.0019705531,0.0070842351
0.4527540207,-0.0182682816,0.0012900550,-0.0026510756,0.0409178138,0.0082990229,0.0113365036
0.4630390406,-0.0112058176,0.0024207551,-0.0022405188,0.0292418227,0.0018310032,0.0113357045
0.4728369713,-0.0099874092,-0.0013540071,-0.0009651582,0.0121757537,0.0005862417,0.0060304222
0.4829460382,-0.0097880615,-0.0013910811,-0.0028103988,-0.0134538943,0.0024977922,0.0081620831
0.4929980040,-0.0045301863,-0.0015859883,-0.0028549831,-0.0294096917,-0.0029747372,0.0039162049
0.5033589602,-0.0060476311,-0.0038387459,-0.0049962206,-0.0454210676,-0.0031200792,0.0028569992
0.5131239891,-0.0096231652,-0.0041232985,-0.0052214069,-0.0519202463,0.0063661002,0.0018015886
0.5231879950,-0.0113011552,-0.0004632156,-0.0024638574,-0.0445035584,0.0117221167,-0.0003208177
0.5332609415,-0.0120109571,0.0031532366,-0.0036913555,-0.0253793970,0.0203917697,0.0018022544
0.5436029434,-0.0119413091,0.0020417888,-0.0028689306,-0.0062015224,0.0237349030,0.0007379886
0.5534000397,-0.0109123243,0.0010633189,-0.0067395372,0.0087787583,0.0195936877,-0.0035150796
0.5634540319,-0.0098763360,0.0030690152,-0.0066031618,0.0141632175,0.0154296365,0.0017917348
0.5734720230,-0.0079773916,0.0022130329,-0.0083980961,0.0142495045,0.0069554579,0.0039110784
0.5838639736,-0.0069829472,0.0003938396,-0.0101383133,0.0089416914,0.0037344312,0.0049709501
0.5936609507,-0.0117632104,-0.0034166854,-0.0080318851,-0.0005671252,-0.0059054126,0.0039067506
0.6037379503,-0.0145062460,-0.0093164127,-0.0079876585,-0.0069707753,-0.0059752548,0.0017848106
0.6138889790,-0.0103405965,-0.0055089872,-0.0040649576,-0.0068956753,-0.0133953542,0.0028428845
0.6241109371,-0.0110494746,-0.0007274430,-0.0040399237,-0.0047364365,-0.0154858017,0.0049658231
0.6339249611,-0.0137331141,-0.0027081650,-0.0058808131,-0.0057827923,-0.0176240541,0.0039032220
0.6439570189,-0.0174294952,-0.0056749266,-0.0067968769,-0.0058261771,-0.0133726504,0.0049666893
0.6540700197,-0.0172868613,-0.0105395596,-0.0008801620,-0.0112060290,-0.0091960141,0.0017847440
0.6643710136,-0.0142231835,-0.0086144488,0.0030775864,-0.0154746762,-0.0092474809,-0.0003374624
0.6741770506,-0.0081481887,-0.0047856849,0.0040870504,-0.0187293254,-0.0039704265,-0.0003340003
0.6842589378,-0.0059608766,-0.0058015864,-0.0006875198,-0.0145050185,0.0002900984,-0.0035183418
0.6943310499,-0.0019021581,-0.0000946801,-0.0095197363,-0.0198736824,0.0034126546,-0.0056390176
0.7046890259,-0.0017185460,0.0007068236,-0.0115780039,-0.0199517682,0.0107840179,-0.0141294412
0.7144179344,-0.0014638256,-0.0004312675,-0.0107183857,-0.0263992809,0.0149444081,-0.0183729213
0.7245260477,-0.0060431012,0.0023127515,-0.0098195476,-0.0200103857,0.0160269160,-0.0236831978
0.7345869541,-0.0097108139,0.0021674354,-0.0098913116,-0.0093817078,0.0203641411,-0.0236837305
0.7449480295,-0.0105403615,-0.0008290093,-0.0040897531,0.0033904910,0.0236808416,-0.0205009878
0.7547299862,-0.0095348908,-0.0057277363,0.0007298787,0.0001816479,0.0247554276,-0.0141288415
0.7647930384,-0.0065813311,-0.0096426290,-0.0012223523,-0.0050643254,0.0162263215,-0.0130685708
0.7748830318,-0.0036099206,-0.0096819084,-0.0061087413,-0.0114553794,0.0151232397,-0.0109439008
0.7851920128,-0.0025911878,-0.0039007943,-0.0061527891,-0.0220597163,0.0086984970,-0.0056352890
0.7949630022,-0.0006156216,-0.0001207273,-0.0092182560,-0.0358876474,0.0043610064,-0.0013867479
0.8050450087,0.0014112343,0.0016337354,-0.0045872726,-0.0486862659,0.0031894818,-0.0013854163
