0.0000000000,-0.0036640721,0.0037314750,0.0012292364,0.0052258088,0.0026195648,0.0025175049
0.0098700523,0.0002225083,0.0077466224,-0.0016707680,0.0148430159,0.0005745236,0.0046488326
0.0198240280,0.0011962098,0.0088694850,-0.0055609248,0.0191038065,0.0016762733,0.0046387129
0.0300350189,0.0001880568,0.0109845409,-0.0065321228,0.0233844388,0.0016829313,0.0025149751
0.0399659872,-0.0008243877,0.0072795604,-0.0016280911,0.0191020761,0.0027287547,0.0035730491
0.0499989986,-0.0017704326,0.0006023652,0.0013316968,0.0137789492,0.0026512565,-0.0006722959
0.0602589846,-0.0037051993,-0.0032551282,0.0013491609,0.0095318733,0.0015135542,-0.0049116490
0.0734720230,-0.0017506438,-0.0061154212,0.0043180087,0.0074024098,0.0004373710,-0.0038407920
0.0801030397,-0.0017366367,-0.0080509027,0.0052968957,0.0074178562,-0.0006489325,-0.0059588039
0.0899300575,0.0002221507,-0.0080395183,0.0043396452,0.0041980944,0.0014637531,-0.0059702555
0.0999519825,-0.0007892805,-0.0021623515,0.0052982070,0.0127403168,0.0004767857,-0.0038438546
0.1099860668,-0.0018262821,0.0047516082,0.0003684856,0.0265322961,0.0091701429,0.0003397050
0.1199079752,-0.0009280997,0.0108860293,-0.0074813268,0.0510552153,0.0115230447,0.0034952846
0.1301109791,-0.0000885683,0.0201854259,-0.0113935973,0.0756071657,0.0106623117,0.0056085028
0.1400550604,-0.0001545507,0.0198732615,-0.0162273552,0.0894590616,0.0129225366,0.0066434070
0.1499300003,-0.0012136060,0.0186943561,-0.0142089631,0.1001471281,0.0108766956,0.0077116014
0.1599260569,-0.0050644237,0.0152301649,-0.0132123735,0.0969722420,0.0076460154,0.0088014994
0.1699110270,-0.0074819881,0.0094986716,-0.0144089963,0.0767442062,0.0031689750,0.0035327023
0.1799550056,-0.0044797617,-0.0033841573,-0.0135754254,0.0682556406,-0.0001666341,-0.0038764784
0.1899039745,-0.0065269428,-0.0181488842,-0.0103229787,0.0447497815,0.0049410425,-0.0102675324
0.1999239922,-0.0082562529,-0.0282671899,-0.0068308613,0.0212164931,0.0132570295,-0.0166804232
0.2099360228,-0.0043017822,-0.0292252898,-0.0035683415,0.0051493756,0.0195546057,-0.0156476498
0.2199360132,0.0005285782,-0.0233332962,0.0007856585,0.0114919599,0.0260388721,-0.0135714496
0.2298330069,0.0030435962,-0.0118014058,0.0039906600,0.0328118950,0.0283686053,-0.0104142725
0.2398929596,0.0015261811,-0.0010455393,0.0092651341,0.0615926757,0.0328781344,-0.0083356751
0.2498630285,0.0068224710,0.0086917439,0.0079007838,0.0882858112,0.0226055235,0.0161472969
0.2599040270,0.0361081995,0.0177070946,0.0075678327,0.0680057034,-0.0465722159,0.1940279454
0.2698830366,0.2260932326,0.0454245061,0.0252925847,0.0464239791,-0.1650029868,0.2383690476
0.2798930407,0.1490877271,0.0425031632,0.0074761608,0.0964489281,-0.0732610822,0.0475733951
0.2898499966,0.0039888066,0.0103121409,-0.0138148572,0.1131378934,-0.0051832306,-0.0059992839
0.2998989820,-0.0039805728,-0.0069790329,-0.0157802608,0.0755423158,0.0202438328,0.0012972446
0.3098710775,0.0033701700,-0.0025068962,-0.0140187647,0.0573875457,0.0232643895,-0.0040216208
0.3198610544,0.0068700952,-0.0025870346,-0.0123687889,0.0649016574,0.0190286320,-0.0061239200
0.3300110102,0.0122606196,0.0000555373,-0.0010004543,0.0723627657,0.0212057661,-0.0082680313
0.3398400545,0.0043290895,-0.0043004449,0.0038274028,0.0893348232,0.0352110639,-0.0104944333
0.3498530388,-0.0048862654,-0.0009486668,-0.0056369207,0.1042011231,0.0438945666,-0.0084363427
0.3598229885,-0.0080341063,0.0016455806,-0.0122987535,0.1190921888,0.0504219756,-0.0084888069
0.3698660135,-0.0106530152,0.0001732267,-0.0188377406,0.1191201508,0.0482573584,-0.0116619635
0.3797360659,-0.0102018677,-0.0055554654,-0.0280692484,0.1180534214,0.0461561233,-0.0063352417
0.3898310661,-0.0090702735,-0.0055465247,-0.0257801916,0.1074447185,0.0364912450,-0.0020155944
0.3998579979,-0.0080456696,-0.0104883453,-0.0147867706,0.0818082020,0.0373887308,0.0011837939
0.4098150730,-0.0073254067,-0.0186336935,0.0017833808,0.0593263283,0.0436639376,0.0054083662
0.4198620319,-0.0076225954,-0.0161606520,0.0114334319,0.0454476625,0.0425169133,0.0086117499
0.4297959805,-0.0018472630,-0.0128748259,0.0251996014,0.0337449349,0.0381421410,0.0075858999
0.4399440289,0.0021843952,-0.0167039931,0.0332055204,0.0156574100,0.0336658992,0.0001896359
0.4498200417,0.0005777520,-0.0157877654,0.0334760658,0.0049922494,0.0325146131,0.0002045496
0.4598490000,0.0029990119,-0.0165369809,0.0299989674,0.0070717786,0.0368590280,0.0065499302
0.4697929621,0.0052881879,-0.0084262779,0.0225087497,0.0135254171,0.0305052567,0.0076490166
0.4798489809,0.0044717831,-0.0069315280,0.0158668254,0.0231135953,0.0285353176,0.0182776935
0.4897869825,0.0072231335,-0.0012153082,0.0080527756,0.0274375044,0.0231975447,0.0151221137
0.4998099804,0.0040372056,0.0032909669,-0.0018829607,0.0242580883,0.0220696963,0.0119480249
0.5097789764,0.0035637659,-0.0011805736,-0.0120320823,0.0147284996,0.0155196516,0.0045604156
0.5197910070,0.0069055599,-0.0066356654,-0.0173166301,0.0031123245,0.0046435674,-0.0070480369
0.5297670364,0.0016887826,-0.0182374120,-0.0323652513,-0.0053847572,0.0002845055,-0.0091386177
0.5397840738,-0.0034900862,-0.0269612223,-0.0444252975,-0.0235142261,-0.0019906331,-0.0091125192
0.5497690439,0.0020343107,-0.0280421376,-0.0466410406,-0.0310629569,0.0044273189,-0.0017121272
0.5597690344,0.0056769890,-0.0262137204,-0.0429323800,-0.0374807753,0.0065048514,-0.0027828512
0.5697330236,-0.0004960257,-0.0128294369,-0.0472023971,-0.0237782784,0.0248439107,0.0045253951
0.5797560215,-0.0027394253,0.0065754061,-0.0611848719,0.0112702521,0.0391706526,0.0235321093
0.5898829699,0.0018991274,0.0246611238,-0.0759545490,0.0667457581,0.0365386494,0.0405086949
0.5997819901,0.0095083751,0.0336882770,-0.0817264840,0.1180627495,0.0199887026,0.0586410947
0.6097190380,0.0115298666,0.0364461243,-0.0754582807,0.1513405442,-0.0063920394,0.0683504492
0.6197960377,0.0119546689,0.0267683715,-0.0649604127,0.1569366306,-0.0373544805,0.0674857199
0.6297199726,0.0116387643,0.0091037834,-0.0523673184,0.1284045875,-0.0676103905,0.0549531467
0.6397789717,0.0124673881,-0.0119576966,-0.0455780514,0.0784198642,-0.0841632634,0.0391586050
0.6497000456,0.0124768652,-0.0219588503,-0.0387591608,0.0413643718,-0.1155720502,0.0245146826
0.6596829891,0.0234642066,-0.0098786270,-0.0434564240,0.0417715684,-0.1595134139,0.0099242888
0.6697100401,0.0319328941,0.0030518926,-0.0557045229,0.0698383600,-0.1967222989,0.0080211936
0.6797369719,0.0299066938,0.0141192460,-0.0717548057,0.1063673347,-0.2263425142,0.0113767767
0.6897150278,0.0289204754,0.0216323212,-0.0788674280,0.1342024356,-0.2378476411,0.0156815108
0.6996650696,0.0280392803,0.0157365203,-0.0819623396,0.1374893188,-0.2495484948,0.0189406872
0.7096840143,0.0241560377,0.0099297846,-0.0763040707,0.1055481508,-0.2583731711,0.0158330444
0.7197350264,0.0203069486,0.0067483638,-0.0736176893,0.0735908821,-0.2640185356,0.0095174909
0.7296680212,0.0233472623,0.0111928890,-0.0708702132,0.0567088425,-0.2834872901,-0.0020307747
0.7396770716,0.0245425738,0.0135990838,-0.0582604297,0.0568649024,-0.2995815873,-0.0093632564
0.7496559620,0.0210290588,0.0159298033,-0.0524253137,0.0751701370,-0.3155445755,-0.0177716538
0.7596670389,0.0176137723,0.0272464827,-0.0465075262,0.1073174179,-0.3323576152,-0.0134368278
0.7696840763,0.0173166431,0.0310983062,-0.0433199294,0.1490462273,-0.3458928764,-0.0091286311
0.7796629667,0.0181418099,0.0293958932,-0.0390068777,0.1812047064,-0.3616878390,-0.0101097403
0.7896560431,0.0230373181,0.0240549743,-0.0364842303,0.2048000395,-0.3764412105,-0.0068433732
0.7997030020,0.0231614150,0.0217493176,-0.0339072235,0.2199045420,-0.3945214152,-0.0088568563
0.8096280098,0.0146527328,0.0145616690,-0.0264311340,0.2145851552,-0.3967001438,-0.0088390131
0.8196949959,0.0041388911,0.0072634746,-0.0209950116,0.1995329708,-0.3818929493,-0.0142393708
0.8296259642,0.0022727889,0.0065487926,-0.0215228703,0.1792474091,-0.3830823302,-0.0099679269
0.8416579962,0.0082303919,0.0027449511,-0.0230149534,0.1621627063,-0.3821505010,-0.0099596707
0.8497949839,0.0102373399,0.0035982437,-0.0216708686,0.1451035589,-0.3833784759,-0.0131269675
