0.0000000000,-0.0084741050,-0.0045193485,-0.0101833642,0.2642811537,-0.0348031409,-0.0683116689
0.0099539757,-0.0058697993,-0.0040147356,-0.0010254680,0.2205672115,-0.0382852219,-0.0555607192
0.0199559927,-0.0062656039,0.0061011263,-0.0000530182,0.1822198331,-0.0449175574,-0.0449363030
0.0300849676,-0.0097226435,0.0083722426,-0.0023314059,0.1447999477,-0.0387900919,-0.0321867540
0.0400350094,-0.0103848213,0.0105463816,-0.0012752711,0.0667588562,-0.0245341249,-0.0194174945
0.0501970053,-0.0091975564,0.0066767880,0.0038904252,-0.0217680819,-0.0295240916,-0.0151503123
0.0602549314,-0.0089732045,0.0103800250,0.0055085719,-0.0677276626,-0.0225055292,-0.0161962025
0.0706819296,-0.0087759728,0.0236898605,0.0037737193,-0.1018747166,-0.0227899551,-0.0140640754
0.0805069208,-0.0095791453,0.0311101619,0.0076738894,-0.1190452650,-0.0133756138,-0.0119320154
0.0905749798,-0.0114074880,0.0326409303,0.0055231750,-0.1372924447,-0.0029171135,-0.0108603593
0.1006429195,-0.0122372145,0.0331556164,-0.0015866457,-0.1415741295,-0.0019138341,-0.0140445009
0.1107850075,-0.0130629772,0.0317541324,-0.0105681717,-0.1181287318,0.0014811637,-0.0129869599
0.1210019588,-0.0149291689,0.0304339472,-0.0192985833,-0.0819818601,0.0156398602,-0.0055567408
0.1309989691,-0.0120454067,0.0273518506,-0.0160253942,-0.0445876196,0.0117497798,-0.0013209828
0.1409499645,-0.0130638117,0.0243583266,-0.0172949135,-0.0200397149,0.0120054437,0.0050439723
0.1510199308,-0.0131432349,0.0291875545,-0.0223163068,0.0013689036,0.0058535412,0.0092826597
0.1610789299,-0.0035282311,0.0211226884,-0.0321830809,0.0184471160,0.0060367668,0.0145879425
0.1710989475,-0.0004998680,0.0170686785,-0.0315288603,0.0366410352,0.0008832839,0.0135189500
0.1813279390,0.0022291902,0.0100822998,-0.0309691131,0.0334481969,-0.0001907023,0.0156416893
0.1915359497,-0.0014445718,0.0123395873,-0.0265909135,0.0250389986,-0.0129973115,0.0156374276
0.2012948990,-0.0041941339,0.0040674158,-0.0236857235,0.0165370964,-0.0162560213,0.0156390928
0.2114549875,-0.0009907420,0.0054224678,-0.0221044719,0.0155226998,-0.0215772837,0.0145748928
0.2214848995,-0.0037245092,-0.0049021295,-0.0167848170,0.0102084670,-0.0237245895,0.0177600347
0.2315319777,-0.0043968791,-0.0133276032,-0.0114777982,-0.0089849336,-0.0248979796,0.0262587126
0.2416009903,-0.0033419665,-0.0149048017,0.0004466475,-0.0238661710,-0.0291074365,0.0517446958
0.2517259121,0.0170168635,-0.0116415070,0.0101314485,-0.0075391307,-0.0463969447,0.3076254725
0.2616989613,0.1957763433,0.0170754138,0.0418563187,0.0146860396,-0.1271047741,0.4307484031
0.2718759775,0.1381863654,0.0170766059,0.0138112009,0.0133853517,-0.0132695530,0.1526142508
0.2817999125,0.0021912518,-0.0100548314,-0.0200146139,-0.0092829429,0.0047886767,0.0230888855
0.2919520140,-0.0135190720,-0.0117964791,-0.0165596306,-0.0125221461,0.0090670455,0.0326480344
0.3020519018,0.0020592276,-0.0028307487,-0.0111168921,-0.0081253732,-0.0047917794,0.0167122129
0.3121199608,0.0000674788,-0.0055947951,-0.0116071403,0.0067664916,-0.0004865129,0.0060925921
0.3221879005,-0.0029825803,-0.0104518579,-0.0165886581,0.0089838654,-0.0089907181,0.0007789862
0.3322199583,-0.0002898510,-0.0092843222,-0.0143736303,0.0165459123,-0.0185229704,-0.0066602882
0.3423140049,-0.0078420872,-0.0127863931,-0.0195356309,0.0379422009,-0.0237128716,-0.0172842368
0.3523309231,-0.0144665772,-0.0033098508,-0.0138753355,0.0496273525,-0.0183053240,-0.0172845032
0.3624219894,-0.0145675475,-0.0069436482,-0.0081411898,0.0731106251,-0.0191811044,-0.0204772335
0.3724849224,-0.0091571445,-0.0069001964,-0.0063037574,0.0955235213,-0.0189438183,-0.0141120125
0.3825619221,-0.0084384913,-0.0067071966,-0.0067654550,0.1179239303,-0.0176519826,-0.0088085271
0.3926140070,-0.0067849392,-0.0083774375,-0.0070513189,0.1307960451,-0.0238715298,-0.0035059070
0.4026939869,-0.0052072937,-0.0031468917,-0.0052421987,0.1200487912,-0.0154088698,0.0071204389
0.4127669334,-0.0068031186,-0.0047487072,-0.0027951894,0.1105074808,-0.0218726285,0.0049960352
0.4228869677,-0.0046301717,-0.0053505949,-0.0033377111,0.0848992467,-0.0220617801,0.0103115048
0.4330149889,-0.0043473179,-0.0032650877,-0.0006265341,0.0625199005,-0.0254613049,0.0071300929
0.4430409670,-0.0060225362,-0.0080696391,-0.0020609198,0.0444186106,-0.0298841484,0.0039466834
0.4530189037,-0.0058666402,-0.0070684007,-0.0008351504,0.0124367084,-0.0333467908,0.0039530750
0.4631189108,-0.0066511268,-0.0100263404,-0.0017327963,-0.0046407590,-0.0335302837,-0.0013519421
0.4731539488,-0.0055095786,-0.0061876229,-0.0026879609,-0.0164345689,-0.0283554941,-0.0055935588
0.4832539558,-0.0033618745,-0.0023976017,-0.0018226801,-0.0206608716,-0.0326295346,-0.0045331549
0.4933249950,-0.0060630376,0.0042958208,-0.0009541212,-0.0143449195,-0.0241063554,-0.0077158981
0.5033729076,-0.0059238309,0.0061914870,-0.0028840601,-0.0027321512,-0.0112583339,-0.0055884323
0.5134609938,-0.0039152140,0.0061721751,-0.0028823316,0.0056695887,0.0026508239,0.0007871754
0.5234879255,-0.0039174194,0.0023027610,-0.0057020485,0.0045538843,0.0079875328,0.0071614515
0.5336329937,-0.0049558813,-0.0015742829,-0.0066888034,-0.0072575016,0.0153327975,0.0103535159
0.5436179638,-0.0060369605,-0.0044722012,-0.0077299178,-0.0126253162,0.0184763931,0.0114179812
0.5537610054,-0.0041592652,-0.0093525695,-0.0078379214,-0.0210899077,0.0109471027,0.0071691745
0.5637699366,-0.0002385910,-0.0065053753,-0.0099843442,-0.0231746025,0.0055678510,-0.0013271748
0.5738549232,-0.0020236310,0.0020907472,-0.0131986439,-0.0305720642,-0.0019521171,-0.0055762483
0.5839259624,-0.0027746197,0.0058142492,-0.0125063956,-0.0305213593,-0.0072704498,-0.0077030491
0.5940109491,-0.0035319861,0.0085689379,-0.0137502849,-0.0283982866,-0.0061977282,-0.0087648509
0.6040399075,-0.0033467349,0.0103967143,-0.0129095018,-0.0273429025,-0.0051341285,-0.0098265875
0.6141139269,-0.0031987366,0.0074110576,-0.0139435232,-0.0167339351,0.0013458751,-0.0066406471
0.6241549253,-0.0060035819,0.0035088609,-0.0148165524,0.0024802927,0.0015257716,-0.0045201052
0.6342539787,-0.0050581032,-0.0002625039,-0.0086509883,0.0184605904,0.0049178395,0.0060955212
0.6443039179,-0.0051971907,-0.0020300199,-0.0053775609,0.0174362063,0.0006786867,0.0082169287
0.6543838978,-0.0091509754,-0.0077226809,-0.0078910291,0.0281303953,-0.0013293365,0.0113986079
0.6644859314,-0.0062267715,-0.0017440965,-0.0093888938,0.0345223024,-0.0002052165,0.0124590779
0.6746649742,-0.0062104398,0.0003416488,-0.0099069178,0.0388115905,-0.0022968634,0.0113951452
0.6845899820,-0.0071530873,-0.0044051460,-0.0124123991,0.0281705838,-0.0055724843,0.0113956109
0.6946769953,-0.0061359638,-0.0033370901,-0.0072040260,0.0111375377,-0.0099864081,0.0082123345
0.7047100067,-0.0070226425,-0.0052093915,-0.0040199459,0.0090128686,-0.0110799018,0.0060887304
0.7149629593,-0.0050035650,-0.0003321817,-0.0048649609,-0.0027361996,-0.0101214293,0.0060921921
0.7248529196,-0.0059013898,-0.0013335993,-0.0077690780,-0.0101454342,-0.0165799949,0.0018432520
0.7349119186,-0.0057175094,-0.0033518125,-0.0126048028,-0.0186430477,-0.0209401231,-0.0045275618
0.7450129986,-0.0055539543,-0.0014522126,-0.0096590221,-0.0101866070,-0.0123720672,-0.0034621644
0.7552609444,-0.0044417912,-0.0004836371,-0.0095352829,0.0046903435,-0.0058617042,-0.0013390924
0.7651779652,-0.0043632323,-0.0023646404,-0.0053688586,0.0121399518,-0.0036463535,0.0029069185
0.7751649618,-0.0023750600,-0.0052074245,-0.0041346848,0.0259582959,0.0017659888,0.0007825149
0.7852689028,-0.0023532149,-0.0021914889,-0.0038470924,0.0323073789,0.0071413130,0.0029066522
0.7955329418,-0.0033279296,-0.0011399438,-0.0084224045,0.0364906713,0.0156666245,0.0029098480
0.8054019213,-0.0043370659,-0.0000509670,-0.0080981553,0.0311153997,0.0198629666,0.0029143754
0.8154959679,-0.0053438181,-0.0018767169,-0.0048594177,0.0183540639,0.0155278742,0.0061008474
0.8255509138,-0.0034053561,-0.0028041650,-0.0057025254,0.0034422269,0.0121873375,0.0018551031
0.8360129595,-0.0063452655,-0.0066913418,-0.0076399148,-0.0125844097,0.0141903013,0.0050455700
0.8456599712,-0.0083409483,-0.0077222637,-0.0107812583,-0.0307469033,0.0161538497,0.0050511626
0.8558019400,-0.0084191496,-0.0097379135,-0.0091499984,-0.0339498855,0.0161051136,0.0018665546
0.8657749891,-0.0035588082,-0.0059552840,-0.0055989921,-0.0402994975,0.0107228654,-0.0013193849
0.8758559227,-0.0045386488,-0.0021582891,-0.0010675489,-0.0403543636,0.0160071086,-0.0045021288
0.8859570026,-0.0064741010,-0.0032289077,-0.0004061757,-0.0350802913,0.0224402416,-0.0013145912
0.8960409164,-0.0054839784,-0.0033400704,-0.0026380715,-0.0254670791,0.0214423556,-0.0045029279
0.9060859680,-0.0074109370,-0.0004962733,-0.0038178859,-0.0126972999,0.0247101206,-0.0087523339
0.9161729813,-0.0083462233,-0.0005191615,-0.0057960451,-0.0020350693,0.0258851070,-0.0055690575
0.9261959791,-0.0073024565,-0.0005223205,-0.0066637099,0.0075155054,0.0312598981,-0.0076921294
0.9362848997,-0.0062798792,-0.0005106976,-0.0104687512,0.0021910472,0.0301592145,-0.0066295285
0.9463109970,-0.0072640711,0.0014293740,-0.0095090568,0.0022444967,0.0248541310,-0.0066321250
0.9564009905,-0.0062990719,0.0004580567,-0.0037381945,-0.0020117676,0.0237766150,-0.0034461853
0.9665849209,-0.0062923962,-0.0024872471,0.0000507535,-0.0073255198,0.0216006786,-0.0045073223
0.9765299559,-0.0092226798,-0.0064439229,-0.0020577011,-0.0180053264,0.0225961693,-0.0002569170
0.9866299629,-0.0092244083,-0.0064978651,0.0006576480,-0.0222423356,0.0193973817,0.0029272251
0.9966349602,-0.0101999873,-0.0055916957,0.0014034809,-0.0211853292,0.0204746295,0.0039892937
1.0067479610,-0.0102448398,-0.0046748570,-0.0007199942,-0.0191029217,0.0258191265,0.0071767648
1.0168249607,-0.0054027373,-0.0008270195,-0.0018906294,-0.0297550354,0.0235762112,0.0029311534
1.0268909931,-0.0034131643,-0.0009218504,-0.0011507570,-0.0307777133,0.0192795340,-0.0034397272
1.0368800163,-0.0033459004,0.0047799894,-0.0034369526,-0.0349950939,0.0139095373,-0.0076885340
