0.0000000000,-0.0117221251,0.0058034803,-0.0120031573,0.0422226787,0.0155896265,0.0194494110
0.0097540617,-0.0119299218,-0.0035834168,-0.0059577562,0.0240399465,0.0207748003,0.0173037015
0.0195440054,-0.0043681785,-0.0121120075,0.0029668473,0.0027375882,0.0163076147,0.0141603714
0.0296030045,0.0013217704,-0.0159449428,0.0117835067,-0.0152529972,0.0011323900,0.0100397961
0.0399969816,0.0101133808,-0.0179676265,0.0186192058,-0.0300117023,-0.0193353333,0.0048713991
0.0495610237,0.0132406279,-0.0153047899,0.0185097717,-0.0416161604,-0.0344245359,0.0007277869
0.0600900650,0.0135415271,-0.0117627839,0.0163925551,-0.0436666608,-0.0451189950,0.0018608286
0.0779410601,0.0090539977,-0.0043502306,0.0113352798,-0.0382298194,-0.0547505841,-0.0044548577
0.0810110569,0.0056547895,-0.0008240794,0.0053463243,-0.0339293480,-0.0579370558,-0.0065643475
0.0929360390,0.0043077245,0.0007602120,-0.0035128333,-0.0349075273,-0.0654988363,-0.0150137581
0.1008310318,0.0059024617,0.0013975048,-0.0162346102,-0.0232675150,-0.0525936857,-0.0161673073
0.1096770763,0.0045311078,0.0021117474,-0.0221142508,-0.0243034847,-0.0547756143,-0.0204019994
0.1204190254,0.0020808356,0.0047474052,-0.0212124325,-0.0340621024,-0.0377188697,-0.0162538588
0.1299060583,-0.0063768998,0.0043748762,-0.0194438435,-0.0341726243,-0.0259266570,-0.0120806862
0.1400210857,-0.0110408738,0.0011077070,-0.0117971040,-0.0428053960,-0.0163366161,-0.0078879390
0.1498609781,-0.0119173303,-0.0011833763,-0.0022386052,-0.0428791642,-0.0077777477,-0.0068809972
0.1596680880,-0.0050370768,-0.0004556632,0.0044716857,-0.0364677384,-0.0077465889,-0.0090103280
0.1697520018,-0.0005886180,0.0039969827,0.0128718875,-0.0321278498,-0.0162633769,-0.0089581292
0.1794810295,0.0015043245,0.0035340930,0.0193461441,-0.0246470310,-0.0193664916,-0.0036312751
0.1894919872,0.0034377056,0.0029920484,0.0224327110,-0.0192711726,-0.0257013552,0.0006556152
0.1996480227,0.0027297961,0.0001626158,0.0237946175,-0.0117318984,-0.0331408940,-0.0014271097
0.2096900940,0.0050342903,0.0028238441,0.0222702883,-0.0106418673,-0.0342375860,-0.0056703240
0.2197120190,0.0062155053,0.0033059861,0.0166706704,-0.0074290298,-0.0342405140,-0.0088594593
0.2297220230,0.0067561492,0.0064667608,0.0126697682,-0.0095443781,-0.0374450982,-0.0067124190
0.2397710085,0.0081033185,0.0074324156,0.0043446086,-0.0094495695,-0.0481504723,-0.0087678470
0.2494670153,0.0077581033,0.0101550361,-0.0052686669,-0.0190420095,-0.0095692566,-0.1131256744
0.2594720125,0.0403134897,0.0155117055,-0.0105095245,0.0153810792,-0.0173217170,-0.1757798642
0.2694519758,0.2217518091,0.0557150990,0.0070758127,0.0339694098,0.0513883717,-0.1571153700
0.2794460058,0.1502073556,0.0539795905,0.0111395381,0.0318621844,-0.0020319780,-0.0271540452
0.2894359827,-0.0049463585,0.0232328326,-0.0039155222,0.0308834724,-0.0190040376,-0.0111074336
0.2993839979,-0.0208328590,0.0065563465,-0.0011145807,0.0349096395,0.0046709320,0.0036081290
0.3094180822,-0.0162803456,-0.0012642598,-0.0011539793,0.0219957046,0.0153044024,0.0088601485
0.3193670511,-0.0068983361,-0.0060747121,0.0066523217,0.0049225790,0.0141129037,0.0099420575
0.3293579817,-0.0011400505,-0.0119644264,0.0115144514,-0.0130617479,-0.0031813984,0.0036924179
0.3393729925,0.0011978821,-0.0130811790,0.0139689706,-0.0289689451,-0.0161243603,0.0048515592
0.3497180939,-0.0061854199,-0.0121444324,0.0118066929,-0.0364071541,-0.0214986205,0.0080787772
0.3596400023,-0.0127631351,-0.0027831052,0.0034907721,-0.0278686583,-0.0193395950,0.0027464631
0.3696640730,-0.0162262246,0.0022168304,0.0013572240,-0.0161627326,-0.0128816962,-0.0026155454
0.3794209957,-0.0143944696,0.0087971827,-0.0012328363,-0.0064770821,-0.0224259328,-0.0025604181
0.3893810511,-0.0109168366,0.0099157235,-0.0046322085,0.0020604786,-0.0234014485,0.0006271196
0.3996850252,-0.0079246536,0.0062756683,-0.0051269867,0.0064847893,-0.0415516905,-0.0013846322
0.4096649885,-0.0070768371,0.0026943232,-0.0095543601,0.0033529121,-0.0501262695,-0.0013268417
0.4195710421,-0.0053206310,0.0010196114,-0.0247772671,0.0121003306,-0.0704720169,-0.0128841624
0.4306520224,-0.0055287257,0.0031824256,-0.0293191411,0.0056624045,-0.0652050823,-0.0161009934
0.4396460056,-0.0038632078,0.0139024993,-0.0438082553,0.0203951448,-0.0383955799,-0.0194737539
0.4493780136,-0.0149694160,0.0188160092,-0.0300148465,0.0416181423,-0.0222176723,-0.0217182655
0.4593290091,-0.0291700289,0.0159770995,-0.0094046332,0.0520729125,-0.0006460689,-0.0080527887
0.4693909883,-0.0318956599,0.0063935663,-0.0043340065,0.0454040915,0.0240480918,0.0109147783
0.4793779850,-0.0281178430,-0.0059735631,0.0036822222,0.0334796533,0.0411674231,0.0235598646
0.4897950888,-0.0205811039,-0.0143440822,0.0127157830,0.0185113586,0.0452995859,0.0203563496
0.4994130135,-0.0110528097,-0.0187049359,0.0218038820,0.0035619689,0.0462447405,0.0192977414
0.5093330145,-0.0014123692,-0.0202537030,0.0308447741,-0.0090518277,0.0236752499,0.0162657332
0.5193370581,0.0055409893,-0.0171375126,0.0339429639,-0.0185431987,0.0097077684,0.0174296685
0.5293210745,0.0089465156,-0.0114915231,0.0329624675,-0.0247896425,-0.0074866642,0.0122335749
0.5393240452,0.0050273612,-0.0061867689,0.0250262283,-0.0246371794,-0.0225268677,0.0027677685
0.5516070127,0.0061419681,-0.0085640410,0.0153025649,-0.0309027974,-0.0386254080,0.0007517554
0.5603899956,0.0082102343,-0.0059776162,0.0036676787,-0.0414209515,-0.0537569560,-0.0097685298
0.5695019960,0.0052912012,-0.0053438400,-0.0050965883,-0.0422939360,-0.0720512792,-0.0234603733
0.5811020136,-0.0006103588,-0.0027516936,-0.0119268037,-0.0356663950,-0.0945456624,-0.0350049101
0.5906560421,-0.0018189176,0.0056625153,-0.0256478526,-0.0388773680,-0.0935017020,-0.0350094363
0.5995370150,-0.0033410115,0.0179622322,-0.0472880341,-0.0156724453,-0.0591298863,-0.0363109224
0.6094640493,-0.0150226131,0.0226792842,-0.0435427167,0.0171707235,-0.0289496128,-0.0365295671
0.6194170713,-0.0307030156,0.0207742006,-0.0182152130,0.0223777350,-0.0181092136,-0.0227895230
0.6293410063,-0.0357003883,0.0112089058,-0.0093317963,0.0146452468,0.0044754562,0.0004420297
0.6393070221,-0.0291573480,-0.0031429981,-0.0052455403,0.0069728126,0.0258547813,0.0066790199
0.6492429972,-0.0217299983,-0.0125627378,0.0076028965,-0.0005671289,0.0312040057,0.0140863359
0.6592260599,-0.0093346909,-0.0093194107,0.0145966075,0.0016642008,0.0194669217,0.0152265690
0.6693180799,0.0022628086,-0.0021851514,0.0186767839,0.0060056862,0.0119916955,0.0120848371
0.6793290377,0.0043539628,0.0010234261,0.0218069814,0.0156709626,0.0056373933,0.0099935904
0.6892110109,0.0027898776,0.0041187550,0.0200522207,0.0263941810,-0.0006833533,0.0110894814
0.6994820833,-0.0023946089,0.0040998603,0.0114229582,0.0349487886,-0.0006567218,0.0068353470
0.7093210220,-0.0045543388,0.0031855847,0.0028647445,0.0296941064,-0.0082334150,0.0005138020
0.7193850279,-0.0019467695,0.0014535928,-0.0046152808,0.0222967751,-0.0158066452,-0.0036824076
0.7339210510,-0.0023460162,-0.0013621902,-0.0073133446,0.0053534782,-0.0298865121,-0.0099536190
0.7403190136,-0.0028558595,-0.0033987616,-0.0170022584,-0.0042560063,-0.0278611798,-0.0142088179
0.7519230843,-0.0056289509,0.0050289775,-0.0308834054,-0.0236054696,-0.0036011124,-0.0345380567
0.7666860819,-0.0124401525,0.0171337277,-0.0410762168,-0.0332891196,0.0153483432,-0.0601535402
0.7697180510,-0.0182802156,0.0163493305,-0.0581493117,-0.0517320447,0.0525862612,-0.0635693073
0.7797950506,-0.0223532245,0.0116607687,-0.0586932637,-0.0732806101,0.0738603920,-0.0562561341
0.7901850939,-0.0266676471,0.0012430096,-0.0338412262,-0.0894183069,0.0772053152,-0.0254572127
0.7993170023,-0.0243411437,-0.0072215651,-0.0129205920,-0.1140813082,0.0814948753,-0.0010309645
0.8091760874,-0.0161742195,-0.0167969912,-0.0027904846,-0.1461079568,0.0781225115,0.0085747913
0.8196179867,-0.0068465844,-0.0266934484,0.0032763742,-0.2099605650,0.0530749522,0.0119683240
0.8294429779,0.0046632811,-0.0352031440,-0.0007014013,-0.2771148384,0.0397663377,0.0163510889
0.8393920660,0.0046772435,-0.0414294451,-0.0021919347,-0.3411396146,0.0392225198,0.0110889487
0.8491580486,-0.0031984074,-0.0402954668,-0.0050176717,-0.3809578717,0.0878702179,-0.0136337085
0.8591530323,-0.0104027912,-0.0236625522,-0.0139091946,-0.3652984798,0.1474741548,-0.0575905144
0.8692280054,-0.0110555366,0.0059765722,-0.0178175904,-0.2895259559,0.1648249179,-0.0970644206
0.8791650534,-0.0067834631,0.0403254181,-0.0172857381,-0.1771950275,0.1367932707,-0.1012073606
0.8891590834,0.0044410154,0.0649080426,-0.0189578868,-0.0820024684,0.1056473479,-0.0798240453
0.8991429806,0.0070584342,0.0723349005,-0.0319773294,-0.0626475438,0.0824168622,-0.0648164675
0.9093049765,0.0010685549,0.0542245060,-0.0625839531,-0.0979320332,0.0812567845,-0.0435364805
0.9192240238,-0.0058112815,0.0153594753,-0.0776759088,-0.1501196027,0.0585911572,-0.0221057553
0.9292889833,-0.0018359049,-0.0265245289,-0.0732346475,-0.1604529321,0.0063764201,0.0058622281
0.9422069788,0.0131087974,-0.0544036478,-0.0538708903,-0.0991970301,-0.0339744650,-0.0183530953
0.9553470612,0.0184654668,-0.0609030575,-0.0326901414,-0.1238595098,-0.0077268817,-0.0514402092
0.9609820843,0.0039509907,-0.0420980304,0.0051175021,-0.2349675149,0.0167739335,-0.0844510198
0.9708319902,0.0010072665,-0.0204138607,0.0334253572,-0.3462152183,0.0416372083,-0.0760354325
0.9818280935,-0.0069787130,-0.0111437300,0.0368434452,-0.3743328750,0.0779307634,-0.0571323186
0.9905380011,-0.0179791078,-0.0023861979,0.0258875154,-0.2880861461,0.1147098169,-0.0839908272
0.9993519783,-0.0327291712,0.0113130948,-0.0028669573,-0.1598678380,0.1143130064,-0.1212605685
1.0091760159,-0.0407879576,0.0353826433,-0.0091190077,0.0066385870,0.1177112013,-0.1245860606
1.0193719864,-0.0333653912,0.0559241921,-0.0153786875,0.1232624054,0.0708262473,-0.0882421657
1.0294340849,-0.0210924521,0.0590112358,-0.0061902739,0.2395154983,0.0677862540,-0.0489951633
1.0391180515,-0.0163730606,0.0359851867,-0.0152559020,0.2821866870,0.0650442615,-0.0330703892
1.0490330458,-0.0195297375,0.0197336823,-0.0117530562,0.2971829474,0.0587474816,-0.0330400318
1.0590879917,-0.0198001042,0.0120629808,-0.0113559105,0.2617681026,0.0798881873,-0.0289040096
1.0690810680,-0.0181294903,0.0078650257,-0.0073637702,0.2094819844,0.0742124543,-0.0203315578
1.0792300701,-0.0163154081,0.0043250467,0.0091277622,0.1667185277,0.0813798234,-0.0182226002
1.0922830105,-0.0027934832,0.0081431409,0.0077582859,0.1473885179,0.0888571814,-0.0012593305
1.0995370150,0.0047438964,0.0188424140,0.0132001899,0.1976994872,0.0669098049,0.0115969460
1.1092580557,0.0173603818,0.0250392705,0.0092070363,0.2354785651,0.0148583213,0.0150952749
1.1192979813,0.0215589181,0.0267363340,0.0006720090,0.2582136989,-0.0234515164,0.0142654330
1.1341400146,0.0203616247,0.0187741071,-0.0203447081,0.2532088161,-0.0630537868,0.0124009550
1.1402620077,0.0164695755,0.0049364115,-0.0296038128,0.2320964783,-0.0868408754,-0.0001780873
1.1493099928,0.0126909539,0.0024854089,-0.0274032094,0.1630529612,-0.1123113483,-0.0413979627
1.1601620913,0.0173504129,0.0040481831,-0.0314318873,0.0571795255,-0.1938330978,-0.1045396477
1.1694980860,0.0170905218,-0.0040876125,-0.0240980126,-0.0295218155,-0.2730070353,-0.1602724195
1.1798580885,0.0106987581,-0.0101774791,-0.0289225914,-0.0899694487,-0.2975142300,-0.2216902375
1.1890649796,-0.0033126695,-0.0071652983,-0.0390755869,-0.1401135772,-0.2780944705,-0.2802126706
1.1990200281,-0.0154348835,-0.0025330638,-0.0387410857,-0.1829011291,-0.2572714686,-0.3068800867
1.2090220451,-0.0130715445,0.0040456797,-0.0384531356,-0.2077247202,-0.2295567542,-0.2932313979
1.2190220356,-0.0060701892,0.0125031015,-0.0509303547,-0.2495504618,-0.2178574800,-0.2614031732
1.2290170193,-0.0011519416,0.0167406946,-0.0539332367,-0.3049604297,-0.2404946238,-0.2335955054
1.2390360832,0.0039372370,0.0148915192,-0.0560688712,-0.3196481764,-0.2726520300,-0.2312528491
1.2490119934,0.0066319332,0.0070980336,-0.0639989674,-0.3180244267,-0.3337060511,-0.2478563339
1.2589499950,0.0068680122,0.0121252676,-0.0630583465,-0.2929717004,-0.3902558684,-0.2591945827
1.2694160938,0.0056389198,0.0243486911,-0.0588856079,-0.2274427563,-0.4368577302,-0.2684996724
1.2793480158,0.0009504186,0.0370882303,-0.0601591207,-0.1418294460,-0.4629194438,-0.2683884799
1.2898939848,-0.0047023967,0.0505201966,-0.0629287064,-0.0501360148,-0.4452094138,-0.2802536786
1.2992579937,-0.0132604465,0.0567413121,-0.0721416175,0.0180454385,-0.4234220982,-0.2942547202
1.3092579842,-0.0228585824,0.0594904572,-0.0645137131,0.0512236319,-0.4286274910,-0.3080552220
1.3189940453,-0.0175993219,0.0498755127,-0.0575512983,0.0663337409,-0.4414950907,-0.3260407448
1.3291370869,-0.0072064176,0.0393695980,-0.0495062806,0.0665838122,-0.4620182216,-0.3514052033
1.3395760059,0.0015357212,0.0316007286,-0.0464770533,0.0369405672,-0.4806661904,-0.3810130358
1.3491920233,0.0087990686,0.0292029530,-0.0486519076,-0.0193157829,-0.5133014321,-0.3966979980
1.3589460850,0.0142833218,0.0322101861,-0.0472774245,-0.0682403147,-0.5350532532,-0.3954570889
1.3689110279,0.0121319667,0.0309471637,-0.0510801412,-0.1023625955,-0.5469104648,-0.3762333393
1.3788909912,0.0049929246,0.0324476510,-0.0482471325,-0.1099275723,-0.5414983630,-0.3624562621
1.3890050650,0.0015793444,0.0379792005,-0.0512587763,-0.0844930559,-0.5178154111,-0.3658147752
1.3990470171,-0.0009487791,0.0399363190,-0.0550812222,-0.0419205576,-0.4993839860,-0.3733989298
1.4090110064,-0.0016272588,0.0442081243,-0.0577356555,-0.0004034769,-0.4809932411,-0.3852334917
1.4190520048,-0.0023867933,0.0440210253,-0.0494034030,0.0433368161,-0.4774576426,-0.3863493502
1.4290100336,-0.0012357532,0.0412722379,-0.0418252088,0.0816277415,-0.4611204863,-0.3854196668
1.4389899969,-0.0050587580,0.0407455713,-0.0419404842,0.1242688149,-0.4512353539,-0.3929501176
1.4491389990,-0.0078544989,0.0387220532,-0.0359266736,0.1788002253,-0.4573353231,-0.4056973457
1.4591100216,-0.0077031255,0.0391664058,-0.0344728567,0.2438117117,-0.4419313371,-0.4132801592
1.4690179825,-0.0046968982,0.0469551235,-0.0395669676,0.3024196625,-0.4265784621,-0.4208573997
1.4790380001,-0.0047516786,0.0454346687,-0.0326786377,0.3267707825,-0.4028611481,-0.4189021289
1.4890400171,-0.0059648454,0.0361297876,-0.0248366334,0.3214425743,-0.4039711356,-0.4188911915
1.4991960526,-0.0080228932,0.0219151527,-0.0150923468,0.3119963706,-0.4243336916,-0.4166275263
1.5093010664,-0.0002087428,0.0115474602,-0.0122326948,0.2993055880,-0.4404274225,-0.4122647345
1.5192800760,0.0048120990,0.0098498603,-0.0124655105,0.2835560739,-0.4746980667,-0.4056561887
1.5311510563,0.0089509133,0.0148875257,-0.0109037496,0.2740206420,-0.4895987213,-0.3896170557
1.5408240557,0.0121679045,0.0227553397,-0.0221361853,0.2740215659,-0.4958755374,-0.3736403584
1.5508840084,0.0075522177,0.0246918947,-0.0295884348,0.2601473033,-0.4970334768,-0.3714983761
1.5590180159,0.0009171806,0.0246012360,-0.0283549763,0.2451488972,-0.4907324314,-0.3715308607
1.5688320398,-0.0038144940,0.0205475837,-0.0232904293,0.2311885953,-0.4822537303,-0.3673265278
1.5788130760,-0.0037893604,0.0135760447,-0.0172570087,0.2215153426,-0.4790134728,-0.3535251021
1.5888060331,-0.0000074029,0.0075724269,-0.0093089081,0.2139807194,-0.4747239053,-0.3450485170
1.5990810394,0.0046178773,0.0034803892,-0.0102126934,0.2084694505,-0.4523509443,-0.3494428992
1.6089670658,0.0071267877,0.0080033084,-0.0181164481,0.1881636381,-0.4440757036,-0.3632934391
1.6189780235,0.0087057054,0.0105877658,-0.0055944659,0.1905262619,-0.4655697942,-0.3790914416
1.6290180683,0.0182444677,0.0142936250,-0.0017890668,0.2075537294,-0.4600759745,-0.3770141900
1.6389790773,0.0277487040,0.0181568414,-0.0027838089,0.2288724482,-0.4587886035,-0.3706626892
1.6489710808,0.0333125778,0.0231989175,0.0021276139,0.2566308379,-0.4659101665,-0.3536376357
1.6590650082,0.0339573771,0.0285137445,0.0061720870,0.2982174456,-0.4644320905,-0.3430507481
1.6692960262,0.0295771584,0.0342463404,0.0075060390,0.3588786721,-0.4478038549,-0.3283274770
1.6792120934,0.0249917582,0.0355989486,0.0032916926,0.4130767882,-0.4227070212,-0.3179063797
1.6894329786,0.0191939399,0.0373089463,-0.0036573149,0.4459905326,-0.4031687379,-0.3127441108
1.6988550425,0.0132297650,0.0294054300,-0.0105142333,0.4542682767,-0.3741818368,-0.3044351637
1.7088030577,0.0128091648,0.0215050131,-0.0134603120,0.4413527846,-0.3645899296,-0.2959892154
1.7191870213,0.0121161714,0.0133958003,-0.0097247101,0.4049008787,-0.3519039750,-0.2801131904
1.7337350845,0.0141857192,0.0059017087,-0.0023354029,0.3600566983,-0.3543066680,-0.2705047727
1.7392200232,0.0210831314,-0.0000030553,0.0028932951,0.3291108012,-0.3608423471,-0.2566289008
1.7489030361,0.0270598009,-0.0042737876,0.0010581278,0.3036046326,-0.3791092336,-0.2448063493
1.7589190006,0.0312316343,-0.0038713072,0.0087793134,0.2738846540,-0.4038276076,-0.2329359651
1.7688820362,0.0335305855,0.0021434869,0.0085010193,0.2568002343,-0.4102181196,-0.2148219347
1.7790369987,0.0319092125,0.0139177879,-0.0045854785,0.2535134852,-0.4068862796,-0.1978457570
1.7889100313,0.0272430107,0.0189117938,-0.0127408244,0.2565862238,-0.3960655928,-0.1851693839
1.7989060879,0.0175220445,0.0240582079,-0.0111177899,0.2692339718,-0.3777685761,-0.1821108609
1.8090370893,0.0105343312,0.0313463062,-0.0113141872,0.2904513776,-0.3584388196,-0.1907501668
1.8189079762,0.0103120431,0.0300928503,-0.0161874630,0.3117074072,-0.3413013816,-0.2057493478
1.8288860321,0.0119812265,0.0272468477,-0.0043175556,0.3331897855,-0.3508996964,-0.2227003723
1.8389900923,0.0186534896,0.0273908824,-0.0002307630,0.3278729320,-0.3520387411,-0.2258755267
1.8489340544,0.0243514106,0.0264193267,0.0008210802,0.3097048402,-0.3531663120,-0.2162940055
1.8619329929,0.0261450484,0.0222523659,0.0007339382,0.2862984538,-0.3671420217,-0.2045006007
1.8691560030,0.0192913041,0.0119280061,0.0014305377,0.2564342916,-0.3705703020,-0.2033951133
1.8799450397,0.0154085085,0.0032748724,0.0097171329,0.2148390561,-0.3720246553,-0.2107932419
1.8888549805,0.0115760043,-0.0008745348,0.0158117078,0.1806667149,-0.3712020218,-0.2086499333
1.8987090588,0.0145423636,-0.0062048589,0.0169497393,0.1496531367,-0.3681484759,-0.1980223209
1.9086880684,0.0144803002,-0.0069045280,0.0227804445,0.1315239221,-0.3756521940,-0.1841499209
1.9186780453,0.0143350735,-0.0049219285,0.0235842131,0.1015563160,-0.3735815585,-0.1650200337
1.9287689924,0.0101336613,-0.0022716676,0.0222702883,0.0758344382,-0.3693237007,-0.1437818557
1.9388359785,0.0078485385,-0.0045706187,0.0199911259,0.0801325142,-0.3745948970,-0.1395026892
1.9488360882,0.0056439415,-0.0056940471,0.0119205974,0.1025171801,-0.3649297655,-0.1544544846
1.9588509798,0.0024795311,0.0022408213,0.0019776488,0.1313468367,-0.3574135005,-0.1768347472
