0.0000000000,0.0013138587,0.0036431388,-0.0019125200,0.0079202000,-0.0017508303,0.0021469952
0.0098880529,-0.0006298489,0.0036668316,-0.0028673864,0.0079313852,-0.0028049096,0.0032082647
0.0202300549,-0.0016112393,0.0036941306,0.0000671290,0.0047507714,-0.0049618036,0.0021461961
0.0306030512,-0.0006256169,0.0017695859,-0.0008376099,0.0005313400,-0.0071310145,0.0021561165
0.0402560234,-0.0006161398,-0.0001705751,-0.0007719256,-0.0016128514,-0.0060817963,0.0032190506
0.0503909588,-0.0006627506,0.0016421810,0.0001882456,-0.0020394893,0.0315534621,-0.0827677622
0.0604430437,0.0238242671,0.0037146942,0.0071938774,-0.0080556767,0.0874371007,-0.2919128835
0.0704950094,0.1922141314,0.0238541495,0.0460735708,0.0167894848,0.1664658636,-0.2472841442
0.0805599689,0.1393668056,0.0237850677,0.0458285362,0.0161826294,0.0268238895,-0.0190683454
0.0905680656,0.0053602392,0.0041099922,0.0092519661,0.0026300689,-0.0039209733,0.0032175193
0.1020500660,-0.0112267202,-0.0007574424,-0.0015257455,-0.0016670469,-0.0007764462,0.0032213810
0.1108050346,0.0015003616,0.0041733817,0.0024226450,-0.0016974071,0.0024273365,0.0064083855
0.1209360361,-0.0004339880,0.0013185873,0.0014391682,-0.0006310772,0.0024511716,0.0085310582
0.1309189796,0.0025355751,0.0013880864,-0.0015095928,0.0036262516,0.0035425350,0.0074687237
0.1409829855,0.0025632912,0.0053607658,-0.0044846395,0.0057462081,0.0057020262,0.0106565934
0.1511100531,0.0016223127,0.0064593689,-0.0035728670,0.0089699645,0.0036218311,0.0127783343
0.1612329483,0.0026273066,0.0056050257,-0.0016978838,0.0111108534,0.0025595624,0.0095909964
0.1711610556,0.0018854672,-0.0000012383,-0.0137966136,0.0111103207,0.0025526383,0.0085291937
0.1812390089,0.0010517174,0.0037516491,-0.0157404393,0.0100612212,0.0004011372,0.0053423890
0.1913729906,-0.0002365178,0.0007894173,-0.0206226557,0.0079360185,-0.0006992810,0.0021569820
0.2013729811,0.0017811591,-0.0001124606,-0.0242494196,0.0047976701,-0.0071071791,0.0000310470
0.2114959955,0.0037536556,-0.0031375750,-0.0225462168,0.0080624390,-0.0134521611,-0.0010347500
0.2214959860,0.0006899172,-0.0017946527,-0.0205912441,0.0166422650,-0.0176216718,-0.0010389445
0.2316119671,-0.0014141863,-0.0014857218,-0.0188246816,0.0220519453,-0.0250090156,-0.0021058070
0.2416919470,-0.0005298323,-0.0018644199,-0.0174802989,0.0242974944,-0.0355807655,0.0010748730
0.2517640591,-0.0024388498,-0.0039024814,-0.0155545929,0.0286182072,-0.0408623479,-0.0010524601
0.2617980242,-0.0023831790,-0.0069345995,-0.0092959860,0.0243814103,-0.0440683290,0.0010701459
0.2718360424,-0.0032055443,-0.0107123721,-0.0037318922,0.0233563595,-0.0483285859,0.0000064794
0.2819370031,-0.0010654991,-0.0135152806,-0.0000039794,0.0159099493,-0.0505023897,0.0021312824
0.2919629812,0.0001204544,-0.0132509936,0.0024246715,-0.0001289388,-0.0474591963,0.0021368752
0.3020590544,0.0002821022,-0.0130838621,0.0036485337,-0.0129556814,-0.0454277359,0.0053260103
0.3121299744,0.0013934905,-0.0129449833,0.0056311628,-0.0172865130,-0.0390782282,0.0085156783
0.3222090006,0.0024729306,-0.0127910245,0.0093578240,-0.0205053687,-0.0369642079,0.0117037483
0.3322659731,0.0016410882,-0.0066430434,0.0158704072,-0.0237040929,-0.0369575508,0.0170135591
0.3423290253,0.0027982527,-0.0032473966,0.0181561261,-0.0312160440,-0.0327789858,0.0170177538
0.3523700237,0.0010746056,-0.0026172861,0.0133354208,-0.0237967446,-0.0273741018,0.0223275647
0.3624770641,0.0023029977,0.0000574127,0.0054617068,-0.0216492768,-0.0284031462,0.0244506374
0.3725399971,0.0035287673,0.0094777774,-0.0044090012,-0.0045411307,-0.0314093232,0.0286919866
0.3825700283,0.0027725631,0.0169954132,-0.0035717941,0.0114765316,-0.0323020816,0.0329339355
0.3926609755,0.0039347345,0.0245063733,0.0059354445,0.0295953490,-0.0300354641,0.0308068693
