0.0000000000,0.0434647277,-0.1050852463,0.0686096922,-0.3914421797,-0.1193015054,-0.1020121351
0.0098310709,0.1160761639,0.0579107031,-0.0329441689,-0.1265990734,-0.0335559770,-0.1625590920
0.0193630457,-0.0411500707,0.0108243078,-0.1210907325,0.1670027375,0.0577393137,-0.2241723835
0.0298390388,-0.0839892104,0.0180343613,-0.1016608104,0.3434009850,0.1313497573,-0.2379887402
0.0395799875,-0.0177744552,0.0317565277,-0.0721317753,0.2940773368,0.1554345936,-0.2209751308
0.0500770807,-0.0172043517,-0.0423016399,-0.0291533712,0.0829749405,0.1356558204,-0.2050044239
0.0596649647,-0.0037134960,-0.1083598807,-0.0068189749,-0.2178213149,0.1215778813,-0.1709575802
0.0699290037,0.0081415102,-0.1277992725,0.0415494777,-0.3259200752,0.0451920331,-0.1868952662
0.0810179710,0.0318883136,-0.1344496459,0.1193598285,-0.1890498102,-0.0896820948,-0.2252219468
0.0902410746,0.0655424818,-0.0186440200,0.1105835214,0.1108974814,-0.0979637280,-0.2698977888
0.1005849838,0.0149268731,0.1101537496,0.0052519194,0.3284111619,-0.0755694732,-0.2189768404
0.1103119850,-0.0585137233,0.1261744797,-0.0522173904,0.3693000078,-0.4106688797,0.0834581330
0.1203609705,-0.0450512543,0.0559035689,-0.0265134815,0.2789901495,-0.4495408833,0.1015134975
0.1318060160,-0.0469125733,-0.0072621107,0.0223721024,0.0875933021,0.0017671934,-0.0776565224
0.1404440403,-0.0613604710,-0.0849051178,0.0680792108,-0.2228360921,0.0933063030,-0.1062004119
0.1520940065,-0.0081382766,-0.1184682027,0.0942308083,-0.4536796808,0.0215205252,-0.0658292919
0.1611620188,0.0386132523,-0.0752160773,0.0723042861,-0.5789403915,0.0595492646,-0.0870151371
0.1705390215,-0.0357552692,-0.0285280943,0.0291139837,-0.4921743274,0.0261929072,-0.1114752069
0.1809129715,-0.0119947866,-0.0392595679,0.0394632556,-0.2082994431,-0.0832073539,-0.1827414036
0.1908540726,0.0517375097,0.0021737367,0.0495969392,0.2596280873,-0.1346708089,-0.2402230650
0.2008919716,-0.0078594610,0.0852354914,0.0200856086,0.6022465229,-0.0331148244,-0.2583089173
0.2108759880,-0.0421852842,0.1283675134,-0.0459714197,0.6477863193,0.0035608991,-0.2275100052
0.2209119797,-0.0291308686,0.0557232499,-0.0644196495,0.4047938287,-0.0268362202,-0.1701276004
0.2312099934,-0.0003477411,-0.0185841843,-0.0234044436,-0.0391343310,-0.0259504542,-0.0903795138
0.2412270308,-0.0217488930,-0.0857775956,0.0266607162,-0.5215872526,-0.0160175972,-0.0361000970
0.2510650158,-0.0471102521,-0.1430393755,0.0824515596,-0.7362635732,-0.1047711670,-0.0159157291
0.2612080574,0.0049614385,-0.0831284076,0.1252377927,-0.6523234248,-0.1740565002,-0.0138480514
0.2711809874,0.0876506940,0.0527143627,0.1060285941,-0.3704736233,-0.1867267489,-0.0563979112
0.2815270424,0.0529277548,0.1054848880,0.0513403155,-0.0231863335,-0.1266921759,-0.1021129265
0.2913010120,-0.0175951943,0.1684935093,-0.0257564429,0.2592594624,0.0145847872,-0.1318444610
0.3015919924,-0.0795369074,0.1653954089,-0.0646580681,0.3343085051,0.0875416175,-0.1095307022
0.3114119768,-0.0841774419,0.0862489343,-0.0253389720,0.1394031793,0.0499833226,-0.0755224004
0.3214809895,-0.0452779010,-0.0289036557,0.0100372192,-0.2440583557,-0.0210072286,-0.0340495259
0.3319010735,-0.0140162036,-0.1112832800,0.0236750599,-0.4515665174,-0.1861178875,-0.0170905162
0.3416750431,0.0343490914,-0.0922389999,0.0450825430,-0.4047215283,-0.2812357545,-0.0213964470
0.3519049883,0.0840440169,0.0601941496,0.0079435464,-0.1716195643,-0.2210123539,-0.0479705371
0.3617860079,0.0115496442,0.1283709258,-0.0555948280,0.0630784035,-0.1066111475,-0.0670849085
0.3719500303,-0.0455738083,0.1285632551,-0.0847783908,0.1952268481,0.0187398512,-0.0596232638
0.3821940422,-0.0500847772,0.1158437803,-0.0885282382,0.1773330718,0.1026938707,-0.0160430279
0.3920509815,-0.0445779786,0.0584500581,-0.0495024584,-0.0471495651,0.1425033510,0.0434945971
0.4018880129,-0.0226497129,-0.0043302476,0.0048280708,-0.3210335672,0.1065088511,0.0976979136
0.4124059677,-0.0153918341,-0.0582724065,0.0668121353,-0.4830435216,-0.0200672001,0.1051084250
0.4220240116,-0.0103863850,-0.0324389786,0.0861176625,-0.3147117794,-0.0994616225,0.0710484609
0.4324979782,-0.0411665961,0.0652700588,0.0365134217,-0.0257747937,-0.0726286098,0.0561224446
0.4424700737,-0.0233603939,0.1543502063,-0.0772568211,0.1869352162,-0.0008901753,0.0327443518
0.4526140690,-0.0217291042,0.1034738123,-0.1472544372,0.2162246555,0.0588700958,0.0455083512
0.4625110626,-0.0410177782,0.0289717615,-0.1237544641,0.1050915793,0.0762402937,0.0922665298
0.4725880623,-0.0264583305,-0.0243104696,-0.0563217662,-0.1211743206,0.0810110793,0.1507253200
0.4827630520,-0.0156151727,-0.0717832744,-0.0066040405,-0.3319448233,0.0283975378,0.1751729995
0.4930939674,0.0063946173,-0.1028746665,0.0178225394,-0.5314803123,0.0256835110,0.1890257001
0.5027849674,0.0206495747,-0.0655378997,0.0082719084,-0.6914529800,0.1207965761,0.1816821694
0.5128480196,-0.0396184102,-0.0941428244,-0.0013434535,-0.9143148065,0.2079266906,0.1732878834
0.5228580236,-0.0657414570,-0.1199852228,0.0331356265,-0.9370434880,0.1299302876,0.1212253422
0.5331079960,-0.0382907316,-0.1093323082,0.0822524801,-0.7245706320,0.0127911493,0.0977533087
0.5429919958,0.0485874638,0.0302814245,0.0341628529,-0.4751529992,0.0411929637,0.0509847403
0.5531020164,0.0494436845,0.0727317035,-0.1101897582,-0.3809514046,0.1183386147,0.0393195599
0.5631459951,-0.0002121107,0.0352416933,-0.1638950408,-0.4462289810,0.1381497383,0.0733245388
0.5732290745,-0.0259241536,-0.0022726059,-0.1291308701,-0.6172193885,0.1645975858,0.1275329143
0.5834029913,-0.0339402184,-0.0295937210,-0.0651212558,-0.9326388240,0.2270196229,0.1966606528
0.5933129787,-0.0250806436,-0.0443167537,-0.0122176055,-1.2998317480,0.2368983477,0.2509105802
0.6034240723,-0.0122133121,-0.0921646953,0.0400598980,-1.6835856438,0.1944925636,0.2828416228
0.6134309769,0.0058862343,-0.0920698941,0.0240372773,-1.9801920652,0.1866239905,0.2871601880
0.6235719919,-0.0158373639,-0.0618349612,-0.0221941117,-2.0854938030,0.1494201124,0.2553136349
0.6337130070,-0.0156679973,-0.0073942542,-0.0600238703,-2.0169248581,0.1211756766,0.2255517542
0.6436790228,-0.0133069977,0.0532118380,-0.1056420431,-1.8311989307,0.1162104830,0.1915239990
0.6538280249,-0.0228480473,0.0942529142,-0.1579048932,-1.6545625925,0.1675418466,0.1787632108
0.6638619900,-0.0340221748,0.1222381890,-0.1701460183,-1.5889694691,0.2266538292,0.2063839734
0.6740430593,-0.0381623730,0.0946033299,-0.1710541546,-1.7195740938,0.2693017125,0.2499722093
0.6839950085,-0.0366251543,0.0459687412,-0.1504251659,-1.9998830557,0.2353736311,0.3041778505
0.6941410303,0.0157642737,0.0439170599,-0.1663344800,-2.3841977119,0.2504844069,0.3701145351
0.7040669918,0.0029150173,0.0702935457,-0.2188203037,-2.8576800823,0.3254086971,0.4530933201
0.7141270638,-0.0445555076,0.0828813314,-0.2548865378,-3.4084043503,0.4411595464,0.5541618466
0.7243570089,-0.0642857924,0.0809609592,-0.2572419941,-3.9140799046,0.5362964869,0.6881244183
0.7344110012,-0.0749291703,0.0847344995,-0.2330869734,-4.3686242104,0.6414921284,0.8316352367
0.7443799973,-0.0757563487,0.1490925550,-0.1668775380,-4.6287646294,0.7304375768,0.9888915420
0.7546039820,-0.0623080060,0.1868759990,-0.0670129880,-4.6318550110,0.7270519137,1.1248009205
0.7646820545,-0.0493331626,0.2300672531,-0.0226131920,-4.3719844818,0.6789696217,1.2139027119
0.7745310068,-0.0627346411,0.3009030819,-0.0698386654,-3.8392827511,0.6646889448,1.2392435074
0.7847349644,-0.0506618693,0.3959134817,-0.1424513161,-3.1218733788,0.6388809681,1.2018847466
0.7947100401,-0.0130089298,0.4509719014,-0.1878632605,-2.5446293354,0.6501789093,1.1847550869
0.8052120209,0.0059683546,0.4631196856,-0.2074960768,-2.2862870693,0.6428282857,1.1761934757
0.8149729967,-0.0101901665,0.3769777417,-0.2231624424,-2.4458067417,0.5874020457,1.1889479160
0.8248670101,-0.0152988508,0.3010978699,-0.2207284272,-2.9555709362,0.4487597942,1.2760733366
0.8350679874,-0.0097925738,0.2849934697,-0.2088197172,-3.5456748009,0.3437561393,1.4226989746
0.8453910351,-0.0471938923,0.2669338584,-0.1637003720,-4.1602635384,0.2357225716,1.6256041527
0.8550419807,-0.0694193020,0.3014084101,-0.1163716540,-4.5941662788,0.2037856728,1.8656649590
0.8652800322,-0.1062577143,0.3371962309,-0.0736993775,-4.6855430603,0.1769063175,2.0971481800
0.8751829863,-0.1282745749,0.3734093904,0.0088425633,-4.4147973061,0.1136053801,2.2786154747
0.8864700794,-0.1141662374,0.4348322749,0.0569502451,-3.7760519981,0.0682002157,2.4334540367
0.8961670399,-0.1224617139,0.5258868337,0.0696352497,-2.9647817612,0.0545765460,2.5118143559
0.9055320024,-0.1410016865,0.6131350994,0.0469088890,-2.1674139500,0.0428713560,2.5774369240
0.9156919718,-0.1499830037,0.6112127304,0.0371632315,-1.5353606939,0.0188752059,2.6069948673
0.9257819653,-0.1716561764,0.5311755538,0.0146701094,-1.2938352823,-0.0116262436,2.6504528522
0.9357080460,-0.1641623825,0.4435347319,0.0141350981,-1.5365110636,-0.0715388432,2.7375519276
0.9458370209,-0.1627071947,0.3255006075,-0.0005452878,-2.0744585991,-0.1669431925,2.8215208054
0.9557690620,-0.1759620160,0.1666174531,-0.0087322835,-2.7863988876,-0.2598049641,2.8779306412
0.9663000107,-0.1676934212,0.0963453650,0.0348879434,-3.5073499680,-0.4122437537,2.9226341248
0.9758629799,-0.1473855227,0.1083544493,0.0786486641,-4.0047202110,-0.5130233765,2.9418225288
0.9860839844,-0.1698425263,0.1598467231,0.1028799191,-4.2162957191,-0.5922836065,2.9492695332
0.9959620237,-0.1790820807,0.1962440014,0.1084055081,-4.0437016487,-0.6717238426,2.9024670124
1.0063329935,-0.1956693381,0.2473715544,0.0713478699,-3.5857329369,-0.6847369075,2.8970363140
1.0161139965,-0.2266167849,0.3202670813,0.0237958785,-2.9950492382,-0.6309676766,2.8661210537
1.0262670517,-0.2160702199,0.3019323349,0.0288517233,-2.4210076332,-0.6220464110,2.8139498234
1.0364210606,-0.1765187234,0.2442597747,0.0673102513,-1.9412158728,-0.5800781846,2.7490792274
1.0464869738,-0.1879119128,0.2418017387,0.0831652656,-1.5498617887,-0.5539526939,2.6513078213
1.0564080477,-0.1668823212,0.2017536163,0.0901901498,-1.2646130323,-0.5892153382,2.5567176342
1.0664370060,-0.1406609267,0.1761965752,0.0750027671,-1.1103304625,-0.6554720998,2.4409101009
1.0765399933,-0.1720450968,0.1600166559,0.0614917614,-1.1446932554,-0.6393690109,2.3527977467
1.0866349936,-0.2231097668,0.1463412046,0.0379148461,-1.3436616659,-0.7018800378,2.3082213402
1.0966600180,-0.2306387872,0.1102679968,0.0588798262,-1.6251015663,-0.8391460180,2.3007917404
1.1067609787,-0.2405368537,0.0633434057,0.0697673932,-1.9308277369,-0.8947529793,2.3188915253
1.1173820496,-0.2951916754,0.0700725913,0.0669290796,-2.1850123405,-0.9793719649,2.3751890659
1.1267560720,-0.2929670513,0.0880634189,0.0807577148,-2.4072933197,-1.0531569719,2.4229898453
1.1370910406,-0.3091565669,0.1280444860,0.0525327064,-2.4914729595,-1.0618828535,2.4994564056
1.1470010281,-0.3133889735,0.1580819488,0.0339254476,-2.3909265995,-1.0819787979,2.5376470089
1.1570700407,-0.2663690150,0.2034698725,0.0396229960,-2.1386270523,-1.1266155243,2.5142011642
1.1671379805,-0.2403389663,0.2338907719,0.0403886773,-1.8060334921,-1.0886662006,2.5183825493
1.1771720648,-0.2654904425,0.2889558077,0.0301067587,-1.4400004148,-1.0889637470,2.4705085754
1.1875630617,-0.2685519159,0.2715870738,0.0402840115,-1.1744300127,-1.0729471445,2.4555842876
1.1983090639,-0.2993709743,0.2603824735,0.0525772311,-1.0493154526,-1.0984578133,2.4438600540
1.2074190378,-0.3618631065,0.1686111391,0.0881359950,-1.1095528603,-1.1572954655,2.4512779713
1.2199900150,-0.4099414051,0.0837357044,0.1109680906,-1.2500903606,-1.2963894606,2.4629240036
1.2281349897,-0.3896040618,0.0384675562,0.1057756916,-1.4760115147,-1.4340032339,2.4905195236
1.2377920151,-0.3830271065,0.0825179517,0.0713318363,-1.6979013681,-1.6543611288,2.5159490108
1.2478029728,-0.4019125998,0.0749130845,0.0229578968,-1.8185331821,-1.7548733950,2.5594620705
1.3097790480,-0.4778657258,0.0519713759,0.0084779020,-1.8454049826,-1.8409185410,2.5806620121
1.3099039793,-0.4529433548,0.0162099004,-0.0225389842,-1.6865712404,-1.9310423136,2.5412909985
1.3099650145,-0.3926949799,0.0045143366,-0.0588217638,-1.3341764212,-1.9572019577,2.4509356022
1.3099889755,-0.3734611571,0.0500239432,-0.0745016560,-0.9103686810,-1.9742350578,2.3626899719
1.3100149632,-0.3747556508,0.0779835880,-0.1058581695,-0.4573524594,-1.9253705740,2.2521722317
1.3100379705,-0.3919481933,0.0164803267,-0.1086583957,-0.1697796136,-1.8735803366,2.1608083248
1.3478310108,-0.3604191244,0.0015069247,-0.0859081373,-0.0066639241,-1.8609747887,2.0853855610
1.3479250669,-0.3466404974,-0.0255990326,-0.1003965959,0.0654973239,-1.8224720955,2.0354838371
1.3482350111,-0.3438341916,-0.0384006202,-0.1101089939,0.1074264050,-1.8552489281,1.9972319603
1.3482680321,-0.3274511993,-0.0293137431,-0.1470948756,0.0846995190,-1.8260072470,1.9558428526
1.3593100309,-0.3534189761,-0.0669405460,-0.2510262430,-0.0630984679,-1.7766631842,1.9102476835
1.3686100245,-0.3525439203,-0.1474991441,-0.3074848354,-0.2725499868,-1.7534959316,1.8381092548
1.3787870407,-0.3425137103,-0.2034104764,-0.3324554861,-0.4899190366,-1.6858673096,1.7606868744
1.3888369799,-0.3351956904,-0.1725660264,-0.3055895865,-0.7123132944,-1.6502616405,1.6609528065
1.3988430500,-0.3335106671,-0.1309525073,-0.2460776865,-0.8687196970,-1.5971219540,1.5580245256
1.4086370468,-0.3503355086,-0.1063801646,-0.1804170907,-0.8876321912,-1.5257272720,1.4667499065
1.4187799692,-0.3385926783,-0.0825425982,-0.1532096565,-0.6948957443,-1.4874382019,1.3849616051
1.4289100170,-0.3117471039,-0.0725900829,-0.2031410635,-0.4711306393,-1.4585937262,1.2776769400
1.4389129877,-0.3151010573,-0.0772570372,-0.2936722338,-0.2946844995,-1.3905425072,1.2256380320
1.4489710331,-0.3439878523,-0.1295060813,-0.3898390830,-0.1738207638,-1.3145922422,1.1576907635
1.4590129852,-0.3409419358,-0.2498046160,-0.4105179608,-0.1266846806,-1.2297149897,1.0929514170
1.4690140486,-0.3088887036,-0.3016188741,-0.3990075290,-0.1606180072,-1.1487363577,1.0271692276
1.4790409803,-0.2347168177,-0.2612257898,-0.3927026093,-0.1904779077,-1.1583369970,0.8965707421
1.4891090393,-0.1664067954,-0.2035696507,-0.3671043217,-0.2142980695,-1.1306291819,0.7840401530
1.4994109869,-0.1923214644,-0.1614033878,-0.3169980347,-0.1970746070,-1.0440431833,0.6959497333
1.5095030069,-0.2325265855,-0.1157162786,-0.2445953786,-0.1288299710,-0.9356303215,0.6322785616
1.5193049908,-0.2387916893,-0.1306437254,-0.1833001077,-0.0651756227,-0.9027408361,0.5462731123
1.5293740034,-0.2266165465,-0.1837582886,-0.1319749653,0.0197085068,-0.8578744531,0.4783171713
1.5394899845,-0.2674520314,-0.1853988469,-0.1391141713,0.1694141030,-0.7836694717,0.4294734597
