0.0000000000,-0.0706797987,0.0456007347,0.1103355959,-0.2315630466,-0.0391543545,-0.0115454895
0.0099949837,-0.0758586079,0.0649849996,0.1089866236,-0.3039789498,0.0478412658,-0.0794387832
0.0199999809,-0.0791866630,0.0757957324,0.1067308262,-0.3701161444,0.1464738399,-0.1611312628
0.0302480459,-0.0837540776,0.0751131997,0.1083822325,-0.4363106191,0.2493414283,-0.2449500561
0.0402940512,-0.0876346976,0.0765677318,0.1059573963,-0.4824905097,0.3788381219,-0.3393747509
0.0503979921,-0.0881177932,0.0753101930,0.0993645862,-0.5351039171,0.5114400387,-0.4369806945
0.0603669882,-0.0930007845,0.0829375610,0.0943943933,-0.5963670015,0.6556724906,-0.5292689204
0.0728000402,-0.1072392017,0.0868001804,0.0753303841,-0.6309457421,0.7990429401,-0.6268740296
0.0806310177,-0.1162804216,0.0910166129,0.0398838036,-0.6115929484,0.9916316271,-0.7340235114
0.0906059742,-0.1253135651,0.0901065096,0.0021594870,-0.5540809631,1.2100348473,-0.8390471339
0.1006920338,-0.1404500157,0.0765341744,-0.0099642770,-0.4777289629,1.4658389091,-0.9291926622
0.1107980013,-0.1310246736,0.0610855445,0.0094792955,-0.4643790722,1.6228247881,-0.9556626081
0.1208530664,-0.0419111997,0.1045640334,0.0879202560,-0.7235851884,1.3072620630,-0.6722535491
0.1310930252,0.3204959035,0.1710978299,0.1820387989,-0.2816562355,0.5787093043,-0.2235887051
0.1409980059,0.0919739455,0.0298936591,-0.0443426259,0.3513488770,0.3602835238,-0.0709605515
0.1513370275,0.0848421305,0.0709729418,-0.1236383244,0.4713258743,-0.0918375999,0.2420138866
0.1611800194,0.3121643066,-0.2232353538,-0.1386121362,0.3795596063,-0.4120440483,0.2397546470
0.1711790562,0.1205314845,-0.3060332239,-0.2997744083,0.3362933695,-0.3599968255,0.1431679279
0.1812280416,0.0158042163,-0.1587816328,-0.3815854192,0.3051753938,-0.2396150082,0.0954549909
0.1913629770,0.0251822919,-0.1436104625,-0.3492376804,0.2899359763,-0.1039692983,0.0891558155
0.2013740540,-0.0152301928,-0.1105981246,-0.2760106325,0.3700494766,-0.0033391630,0.1178538427
0.2114280462,-0.0067998907,-0.0840871707,-0.1743908972,0.5342929959,0.0136635229,0.2271859199
0.2215059996,0.0280221552,-0.0624513999,-0.0883235857,0.7728949189,-0.0384548753,0.3768140972
0.2315740585,0.0466383547,-0.0658052340,-0.0727366135,1.0757237673,-0.1113714278,0.5051785111
0.2416580915,0.0695507973,-0.0880955830,-0.0848617479,1.3604544401,-0.1886265427,0.6430998445
0.2517070770,0.0972567648,-0.1214571372,-0.1197363064,1.6534396410,-0.3360396922,0.9137105942
0.2617570162,0.0571943372,-0.1656802148,-0.1889971942,1.9843081236,-0.7291917801,1.5260895491
0.2718399763,0.1302620620,-0.1794929951,-0.2322643846,2.3663923740,-0.8216623068,1.8041377068
0.2819030285,0.2118622810,-0.2552909553,-0.2712488174,2.8405821323,-0.5362253189,1.8200860023
0.2920730114,0.2395462841,-0.3614857495,-0.2886494398,3.3084225655,-0.4551472366,2.0737776756
0.3021090031,0.1942793578,-0.3987279832,-0.2872389555,3.7248637676,-0.4589572847,2.3964581490
0.3121230602,0.2055522054,-0.4279226363,-0.2478161901,4.0640940666,-0.4263229072,2.7159898281
0.3222440481,0.1673363298,-0.4438876212,-0.2502061129,4.2772960663,-0.3829787672,3.0567948818
0.3322820663,0.1364271492,-0.4522219002,-0.2000393718,4.4306125641,-0.3286103308,3.3785080910
0.3423900604,0.1116180569,-0.4877693355,-0.1535532326,4.5249204636,-0.2452745736,3.6652109623
0.3523870707,0.0879241079,-0.5007705092,-0.1084229872,4.5539531708,-0.1456702203,3.9307031631
0.3624640703,0.0819680244,-0.4859597385,-0.0740503594,4.4922075272,-0.0417668447,4.1633038521
0.3725479841,0.0671122372,-0.4881604612,-0.0422776826,4.4461975098,0.0875040591,4.3598127365
0.3825910091,0.0486849695,-0.4840788543,-0.0220800526,4.4007620811,0.2642994821,4.5213074684
0.3926500082,0.0429550260,-0.4369989932,0.0052654254,4.3670125008,0.4441672564,4.6498837471
0.4027290344,0.0316547826,-0.3907794654,0.0265714042,4.3178915977,0.6639617682,4.7381329536
0.4127920866,0.0325772017,-0.3990152776,0.0435697548,4.2086081505,0.9210889339,4.7743902206
0.4228510857,0.0404309034,-0.3910318911,0.0441826694,4.1353549957,1.2063663006,4.8488793373
0.4329810143,0.0551109612,-0.3549971879,0.0705767944,4.0269122124,1.4857492447,4.8798389435
0.4429590702,0.0977120921,-0.3236680329,0.1241478994,3.7324445248,1.7962217331,4.8832535744
0.4530739784,0.0984904021,-0.3323253691,0.1697968394,3.2726726532,2.0921568871,4.8314900398
0.4631310701,0.0962611288,-0.3584799469,0.1888715178,2.8171591759,2.3891620636,4.7754797935
0.4732450247,0.1152966768,-0.3229768574,0.1645552069,2.4270026684,2.6589910984,4.6950168610
0.4832509756,0.1340392381,-0.2379685491,0.1583578736,2.1159889698,2.9126174450,4.6272668839
0.4933270216,0.1570106894,-0.1887711734,0.1777424961,1.7634619474,3.1516296864,4.4894418716
0.5034120083,0.1850563139,-0.1756345481,0.1606065184,1.3388092518,3.3441214561,4.3112640381
0.5134710073,0.2071053535,-0.1593291014,0.0976799801,1.0406774282,3.4783527851,4.1415190697
0.5235099792,0.2518446445,-0.1044063941,0.0760001019,0.8268353939,3.6143538952,3.9675056934
0.5335609913,0.2890322208,-0.0314899459,0.0617820136,0.5753096938,3.6755759716,3.7669200897
0.5436950922,0.3245024085,-0.0073148985,0.0432697646,0.4042456746,3.6986553669,3.6300034523
0.5537270308,0.3553158045,0.0411182866,0.0335148685,0.2192979157,3.7202825546,3.4516789913
0.5638070107,0.3578222990,0.0974797830,0.0115889423,0.0529201254,3.6996626854,3.2786376476
0.5738639832,0.3603155017,0.1308328062,-0.0159234889,-0.0676382482,3.6857683659,3.0992171764
0.5839450359,0.3843758702,0.1480837613,-0.0359853394,-0.1760654449,3.6338903904,2.9367640018
0.5939850807,0.4054838419,0.1795920283,-0.0391949303,-0.2929792702,3.5742068291,2.7275893688
0.6040670872,0.4109417796,0.1788405925,-0.0474900492,-0.3604989946,3.4865119457,2.5502431393
0.6141409874,0.4303603768,0.1856455356,-0.0535904653,-0.4001640975,3.3873198032,2.3622653484
0.6242350340,0.4334252477,0.2051391751,-0.0481545217,-0.4207037091,3.2956826687,2.1679136753
0.6342530251,0.4300913811,0.2169784456,-0.0528350957,-0.4219271839,3.1935532093,1.9661211967
0.6443390846,0.4234456420,0.2358762771,-0.0599868186,-0.4454571605,3.0817189217,1.7707017660
0.6543819904,0.4156576991,0.2501792014,-0.0532510765,-0.3912591636,2.9887697697,1.6007537842
