0.0000000000,0.0009109303,0.0015049024,-0.0025569026,0.0021100538,-0.0017821343,-0.0038024683
0.0097069740,-0.0019438937,-0.0034580186,-0.0074609341,-0.0107636666,0.0056089368,-0.0027790153
0.0197099447,-0.0009442046,-0.0085460795,-0.0094782533,-0.0342042781,0.0011342934,-0.0048584118
0.0296679735,0.0000796840,-0.0128352894,-0.0076488080,-0.0522550493,-0.0034154509,-0.0122179240
0.0398069620,0.0011281595,-0.0134316040,-0.0068854513,-0.0746895224,-0.0004012851,-0.0143463220
0.0498299599,0.0030741319,-0.0082542254,-0.0042370381,-0.0714700222,-0.0004217915,-0.0196603946
0.0598689318,0.0079759285,-0.0039190310,0.0023885544,-0.0596744865,-0.0046567502,-0.0260172263
0.0736089945,0.0070053563,0.0024555370,0.0187885929,-0.0426012278,-0.0055571650,-0.0217737444
0.0799719095,0.0060855076,0.0049881679,0.0235278178,-0.0362298787,-0.0022817433,-0.0186085775
0.0898000002,0.0012564585,0.0016659243,0.0135896383,-0.0215281658,0.0214725882,-0.0038994073
0.0999339819,0.0011220798,0.0073500616,-0.0002341096,-0.0001476407,0.0184147470,-0.0060199490
0.1100109816,0.0029092953,0.0142060267,-0.0051765270,0.0083827302,0.0195495188,-0.0060332650
0.1198699474,0.0019093081,0.0103494273,-0.0100583257,0.0137929423,0.0110329967,-0.0070447335
0.1300050020,-0.0029621795,-0.0032467500,-0.0100201191,0.0137263630,0.0174815748,-0.0028369392
0.1399469376,-0.0050143972,-0.0090669049,-0.0110208215,-0.0012499234,0.0216339752,-0.0039168512
0.1497778893,-0.0042241588,-0.0130554391,-0.0071980776,-0.0172944032,0.0268266071,-0.0071264929
0.1598188877,-0.0058899596,-0.0236884020,-0.0101312222,-0.0428897738,0.0265736077,-0.0124141984
0.1697899103,0.0008683130,-0.0257502459,-0.0089784684,-0.0598418638,0.0135624669,-0.0186923351
0.1797879934,0.0097989067,-0.0208157860,0.0016824778,-0.0597085729,-0.0024734908,-0.0196528025
0.1897609234,0.0120810792,-0.0091551198,0.0075817881,-0.0521720946,-0.0078136614,-0.0259977840
0.1996979713,0.0083832070,0.0007616325,0.0129618226,-0.0446991287,-0.0067135096,-0.0291977059
0.2097729445,0.0086727366,0.0035460934,0.0181416441,-0.0447886102,0.0029321935,-0.0260730200
0.2197738886,0.0097657368,0.0026155754,0.0194286276,-0.0436919220,-0.0044570132,-0.0164653994
0.2297168970,0.0123045668,0.0034296259,0.0155472932,-0.0319308713,-0.0096464492,-0.0090032220
0.2398248911,0.0073606297,0.0109509872,0.0064144908,-0.0137274982,-0.0190689787,-0.0025811426
0.2497739792,0.0028739795,0.0215633847,0.0010615762,0.0043066293,-0.0123623405,0.0154234236
0.2597689629,0.0345589444,0.0249027647,0.0051564155,0.0446244925,0.1283814609,0.0644183978
0.2697019577,0.2163683474,0.0597109534,0.0256519485,0.0648048595,0.1267087311,0.1005364507
0.2797379494,0.1494567692,0.0437946655,0.0108858524,0.0328305513,0.0189609602,0.0279497355
0.2897388935,0.0007823333,0.0165221728,-0.0005540673,0.0225416925,-0.0291871279,0.0314563178
0.2997049093,-0.0045806542,0.0004058524,0.0068716584,0.0243963189,0.0123462016,0.0120629137
0.3097409010,-0.0032060817,0.0001207932,0.0045641838,0.0201429836,0.0070419838,0.0205994099
0.3197159767,0.0016066357,-0.0031121329,0.0083555160,0.0234132130,0.0016621320,0.0142609542
0.3297369480,0.0019563660,-0.0017873304,0.0072503267,0.0277182125,-0.0046719303,0.0196109787
0.3396959305,-0.0002178028,-0.0003209071,0.0046000658,0.0298612565,-0.0046783220,0.0164202452
0.3496719599,-0.0094557181,-0.0051712352,0.0008849080,0.0309161358,-0.0015001054,0.0121493340
0.3596959114,-0.0154606178,-0.0076456922,-0.0053084316,0.0213042554,-0.0005147358,0.0110872649
