0.0000000000,0.0508812740,0.1407838315,0.2062932551,-0.2746105194,-0.4106149673,0.1228431389
0.0099600554,0.0200491641,0.1920156330,0.2102064788,-0.2182316482,-0.4023522437,0.1631210595
0.0197880268,-0.0041275830,0.2347726673,0.1942392290,-0.1086779982,-0.3576116562,0.1712535620
0.0297759771,0.0090822959,0.1876409501,0.1711225212,-0.0280943364,-0.2907383740,0.1697042584
0.0397800207,0.0241313372,0.1892129630,0.2033605278,0.0920066386,-0.2309437245,0.1787940264
0.0499470234,0.0016263215,0.2030072063,0.2217806876,0.2762041688,-0.1906610131,0.2230246067
0.0598809719,-0.0477171466,0.2366601080,0.1970846355,0.3823451400,-0.1474858522,0.3012878597
0.0742219687,-0.0491654798,0.2772648036,0.2041034997,0.2420197129,-0.0803409070,0.2807649970
0.0810270309,-0.0059949369,0.0624629036,0.1521688402,-0.0372604057,-0.0521183275,0.0842351615
0.0907210112,-0.0148135936,-0.1574806124,0.1160117611,-0.1640875936,-0.0588337556,0.0386844575
0.1004829407,0.0210797582,0.0167260543,0.1145690307,0.0057733492,-0.0798620805,0.0503871813
0.1100590229,0.0605821088,0.1608890146,0.0753207430,0.2004783899,-0.1161090285,0.0101153944
0.1204589605,0.0494490936,0.0978346244,0.0538465008,0.2531706095,-0.1439121664,-0.0386090018
0.1301510334,0.0168816242,0.0699839368,0.0620625243,0.1638506055,-0.1737329066,-0.0702249780
0.1398609877,-0.0217617061,0.0929867402,0.0923020467,-0.0943180993,-0.1834196299,-0.0944171399
0.1501590014,-0.0457968339,0.1112512127,0.1499504149,-0.4860261977,-0.1854713261,-0.1047541946
0.1597759724,-0.0721073374,0.0977936164,0.2716878951,-0.9132044315,-0.2007488161,-0.0055581070
0.1697369814,-0.1044672653,0.0798474327,0.3252105415,-1.0803287029,-0.1084143519,-0.0559725463
0.1797490120,-0.1543155462,-0.0119198775,0.2791910470,-1.2587411404,-0.1229725257,0.0292428844
0.1899050474,-0.0954179689,0.0838179961,0.2978460491,-1.0978345871,-0.0802357122,0.0065431641
0.1997389793,-0.0579262003,0.0469504371,0.1905190051,-1.0605360270,-0.0484173335,-0.0563712195
0.2097300291,-0.0830642805,0.0664909258,0.2235695422,-0.9601692557,-0.0519071408,-0.0553562902
0.2197300196,-0.0193538573,0.1071118489,0.2278428972,-0.7582575679,-0.0675345659,-0.0660210475
0.2298699617,-0.0134283816,0.1074828282,0.1959863007,-0.5285593867,-0.0840818509,-0.0841348022
0.2397300005,-0.0174085703,0.1454012841,0.1721517146,-0.2892743945,-0.1067775786,-0.0799049139
0.2497119904,-0.0223410036,0.1785029620,0.1852839291,-0.2795144618,-0.1154704019,-0.1053527445
0.2597260475,-0.0238215234,0.1616764516,0.2196302712,-0.4411972165,-0.2572757304,0.0826622993
0.2698489428,-0.1260602921,0.1068662778,0.2314571440,-0.6271117330,-0.3990589678,0.1697652489
0.2797410488,-0.2422240525,0.1171884909,0.2132511437,-0.8101304173,-0.2339525819,-0.1063391790
0.2896770239,-0.1291134506,0.1189551130,0.2097014487,-0.9130138755,-0.1395467073,-0.2226801664
0.2997519970,-0.0392089412,0.1028709188,0.2289392650,-0.9771772623,-0.1303167194,-0.2099456042
0.3098919392,-0.0801707432,0.0583872572,0.1212288961,-0.9665861726,-0.1185143963,-0.2142791003
0.3196840286,-0.0828388855,0.0283724442,0.0564419851,-0.9419931173,-0.1320307404,-0.1918969601
0.3297330141,-0.0945171639,-0.0005536297,0.0381232724,-0.9464344382,-0.1284772903,-0.1472964585
0.3396699429,-0.0816917941,0.0023759385,0.0224999413,-0.7874935269,-0.1290751547,-0.1112830713
0.3498350382,-0.0341648981,0.0065449257,-0.0163422003,-0.5870232582,-0.1060851589,-0.1041354164
0.3597940207,-0.0007369431,0.0446662679,-0.0294722691,-0.4344940484,-0.0868440866,-0.1171157882
0.3698539734,0.0129726017,0.0748626366,0.0162106976,-0.2000146955,-0.0328775197,-0.1431268901
0.3797869682,0.0543221906,0.0737269297,-0.0020754107,-0.0625051782,0.0063167522,-0.1838475615
0.3897739649,0.0643026307,0.0892178193,0.0362054929,0.0438827835,0.0634860322,-0.2193514854
0.3997789621,0.0557825640,0.0607485548,0.0660385117,0.1888040155,0.1102162525,-0.2601247430
0.4098889828,0.0934985355,0.0627362505,0.0281881914,0.1697158217,0.1076494977,-0.2930288911
0.4198019505,0.1048320606,0.0809300914,0.0690486059,0.0994083583,0.0931413919,-0.3013861775
0.4300450087,0.0816128924,0.0554319993,0.0644110665,0.1132069975,0.1039088219,-0.3046528101
0.4401299953,0.0469863489,0.0413976088,0.0174231753,0.0151452785,0.1027868390,-0.3470725715
0.4511870146,0.0278989170,0.0168469921,0.0333444104,-0.0648590103,0.1009902656,-0.3597537577
0.4604330063,0.0171253178,-0.0353718027,0.0122416252,-0.0970805958,0.1504161358,-0.4248555005
0.4699120522,-0.0058923275,-0.0593670830,0.0124044055,-0.1390988976,0.1814403534,-0.3835940957
0.4796090126,-0.0262387302,-0.0206913576,0.1334460080,-0.1618153900,0.1684579849,-0.2570728958
0.4895709753,-0.0553626344,0.0346561447,0.1841860116,-0.0715789646,0.2290084213,-0.2575285435
0.5000369549,-0.0649463460,-0.0407955870,0.0746984109,-0.1226426810,0.2281652689,-0.3095430434
0.5099109411,-0.0385039374,-0.0443456396,0.0494888648,-0.2014107257,0.2050205320,-0.3199618459
0.5196180344,-0.0168871190,-0.0078373170,0.0493019447,-0.2910575271,0.2074261606,-0.3326643109
0.5295660496,-0.0157568958,-0.0232480988,0.0330224261,-0.3455332816,0.2248837203,-0.3667359948
0.5396130085,-0.0097824251,-0.0617490038,0.0281250700,-0.3796889782,0.2382123023,-0.4018565714
0.5495769978,0.0032612174,-0.0598981008,0.0333231911,-0.3904367089,0.2466886193,-0.4008416533
0.5597059727,0.0139755690,-0.0570348129,0.0243690237,-0.3390604854,0.2331203371,-0.4092893302
0.5697009563,0.0136230672,-0.0578264222,-0.0010325677,-0.1638830602,0.2069590390,-0.3773702979
0.5797109604,0.0062680929,-0.0220559463,-0.0239820853,0.0712676719,0.1514571607,-0.3314935863
0.5897359848,-0.0141677177,0.0233797804,-0.0544425026,0.2807548642,0.0916958302,-0.2600721419
0.5997049809,-0.0443149731,0.0472993627,-0.0558299199,0.3875966072,0.0451962426,-0.1695409268
0.6096700430,-0.0635197684,0.0126983309,-0.0469634905,0.2128114849,-0.0060075577,-0.1244663820
0.6198370457,-0.0966489837,-0.0600927696,-0.0081944233,-0.0134136621,-0.0330168046,-0.0773840919
0.6298710108,-0.1137478873,-0.1360777169,0.0036725632,-0.1532695591,-0.0518048741,-0.0229826383
0.6396570206,-0.1064058468,-0.1425497085,-0.0167693272,-0.2683645785,-0.0897794217,0.0145249236
0.6497559547,-0.0957147405,-0.1287051588,-0.0170475617,-0.3514496088,-0.1347937733,0.0754311532
0.6596729755,-0.0805964395,-0.1175722107,-0.0499062315,-0.4120740891,-0.1724332869,0.1033392176
0.6697340012,-0.0805296227,-0.0969922170,-0.0779992715,-0.4395448565,-0.2089393586,0.1089070886
0.6796660423,-0.0828889534,-0.0888086185,-0.0879207626,-0.4149332643,-0.2235502601,0.1281084865
0.6896350384,-0.0736765191,-0.0658702478,-0.0789704099,-0.3197606504,-0.2473237664,0.1366953105
0.6996510029,-0.0612874553,-0.0460264310,-0.0620075241,-0.1854172498,-0.2343901396,0.1535195708
0.7096389532,-0.0561647937,-0.0187217221,-0.0497315899,-0.0616154075,-0.2302534431,0.1502191126
0.7196530104,-0.0494996831,-0.0174035057,-0.0200735703,0.0214995816,-0.2114627063,0.1468492746
0.7296420336,-0.0400976464,-0.0187487230,0.0128398174,0.0512058102,-0.1908895224,0.1509446800
0.7396930456,-0.0231007244,0.0049116393,0.0407001004,0.0434927642,-0.1652179956,0.1603459120
0.7496249676,-0.0074821026,0.0253844634,0.0486784801,0.0476036221,-0.1417635232,0.1495670378
0.7596499920,-0.0045342953,0.0340443030,0.0491128191,0.0688838735,-0.1309643984,0.1431072652
0.7696599960,-0.0070708306,0.0597384945,0.0490972027,0.0901558697,-0.1190976277,0.1366411150
0.7796089649,-0.0076856525,0.0624870434,0.0273391828,0.1563026607,-0.1101366207,0.1248510331
0.7896189690,-0.0016604575,0.0563385859,0.0124095315,0.2139395922,-0.1044558287,0.1120252535
0.7996150255,0.0082254494,0.0492387190,0.0205813274,0.2330200821,-0.0882747322,0.1119062006
0.8096029758,0.0114705646,0.0271631852,0.0155356163,0.2371911258,-0.0754351020,0.1096952483
0.8196250200,0.0104299271,-0.0070721130,0.0237910375,0.2572866678,-0.0580643676,0.1223145053
0.8295760155,0.0085691893,-0.0035859565,0.0387006029,0.2399942428,-0.0346301496,0.1285489649
0.8412259817,0.0084971273,0.0005506655,0.0416593775,0.1843645275,-0.0263636969,0.1465988159
0.8497279882,0.0100550735,-0.0015686372,0.0510878786,0.1575677991,-0.0179116204,0.1593114138
0.8595720530,0.0124259675,0.0080604935,0.0462412462,0.1531993002,-0.0061819949,0.1603019685
0.8696990013,0.0196085665,0.0149271870,0.0419539437,0.1552600414,0.0044855629,0.1559817791
0.8795909882,0.0365412310,0.0102458978,0.0495964512,0.1787358075,0.0057300581,0.1548933536
0.8895510435,0.0509125665,-0.0019764523,0.0478524193,0.1830610484,0.0035260259,0.1432183236
0.8995790482,0.0568548515,0.0085484767,0.0362332091,0.2108894885,-0.0016865793,0.1336722225
0.9095380306,0.0552435592,0.0161868706,0.0205638632,0.2526308000,-0.0047971513,0.1071034670
0.9195740223,0.0420880392,0.0123418951,0.0226955041,0.3104059696,-0.0120278997,0.0837355480
0.9296269417,0.0399283841,0.0116444016,0.0093689198,0.3415002227,-0.0226115696,0.0678465962
0.9394860268,0.0474241450,0.0121093178,0.0032482378,0.3586387336,-0.0226360690,0.0497754551
0.9495379925,0.0412807539,0.0027468582,0.0029907457,0.3234847486,-0.0293661430,0.0445316918
0.9595240355,0.0231052134,0.0145610953,0.0138033265,0.2605057657,-0.0288010221,0.0424464382
0.9698719978,0.0117710913,0.0212127343,0.0153937573,0.1570755243,-0.0413849913,0.0394130982
0.9795370102,0.0111557329,0.0109392190,0.0154598588,0.0450348668,-0.0496644899,0.0480461344
0.9895750284,0.0085258568,-0.0075596194,0.0158832893,-0.0510477200,-0.0524544194,0.0587552376
0.9995199442,0.0019458024,-0.0038419585,0.0058679814,-0.0906256288,-0.0462652333,0.0683038607
