0.0000000000,-0.0091331480,0.0038352709,-0.0014555454,0.0093788840,0.0153874699,0.0037621139
0.0098370314,-0.0063856719,0.0097127659,-0.0032867789,0.0113650691,0.0302740075,0.0058926428
0.0200419426,-0.0046899943,0.0088446243,-0.0060148239,0.0219830927,0.0356722325,0.0058926428
0.0301319361,-0.0030339388,0.0032032232,-0.0028231144,0.0253811814,0.0356228352,0.0049004820
0.0401719809,0.0045185955,-0.0004809399,0.0013754368,0.0286095440,0.0324553363,0.0027730823
0.0502649546,0.0072169425,-0.0031971831,0.0064929724,0.0233580582,0.0239068549,0.0006465481
0.0602819920,0.0080696614,-0.0039932630,0.0086349845,0.0202710275,0.0121661760,-0.0057291929
0.0704079866,0.0080980929,-0.0057913563,0.0087805986,0.0161042456,0.0014565405,-0.0152896754
0.0806059837,0.0092378231,-0.0046911738,0.0098158121,0.0087604448,-0.0113757011,-0.0206028800
0.0906519890,0.0085066976,-0.0036045213,0.0088437200,0.0088669714,-0.0219857357,-0.0206082072
0.1007649899,0.0078380825,-0.0015199680,0.0069230795,0.0163803864,-0.0261577107,-0.0195502676
0.1106330156,0.0071635218,0.0025379758,0.0060126185,0.0217186939,-0.0260764845,-0.0142425857
0.1207289696,0.0035209181,0.0027352672,-0.0007127523,0.0270173177,-0.0217380617,-0.0068085049
0.1307859421,0.0036695125,0.0068155029,-0.0044785142,0.0258713607,-0.0131762642,0.0059376499
0.1408259869,0.0016867938,0.0039993622,-0.0111688972,0.0150472363,0.0027284662,0.0186901297
0.1508840322,0.0024528624,0.0001309614,-0.0120417476,0.0053189751,0.0154250860,0.0261315349
0.1609510183,0.0012195529,-0.0089747207,-0.0154885054,-0.0043162890,0.0185452458,0.0293206703
0.1710309982,0.0032263370,-0.0074191592,-0.0136020184,-0.0043684859,0.0238641128,0.0314469375
0.1810889244,0.0057372870,-0.0075816414,-0.0087474585,-0.0033251662,0.0259678755,0.0272003934
0.1911549568,0.0045275213,-0.0138963955,-0.0032742023,-0.0085249878,0.0120936045,0.0218857899
0.2012429237,0.0048948349,-0.0154352086,0.0008593202,-0.0116348146,0.0024754659,0.0155105824
0.2112879753,0.0050463201,-0.0162648465,0.0028976798,-0.0232922696,-0.0061704870,0.0070148320
0.2213469744,0.0034589740,-0.0135533111,0.0073262453,-0.0316609368,-0.0232630540,0.0006380260
0.2315759659,-0.0000988124,-0.0098127620,0.0089194775,-0.0326444358,-0.0317811742,-0.0025513757
0.2416369915,-0.0019042520,-0.0069343350,0.0097065568,-0.0314709172,-0.0423960686,-0.0046802401
0.2516080141,-0.0058890609,-0.0015543599,0.0072621107,-0.0218859315,-0.0401624739,-0.0004343623
0.2616269588,0.0172143560,0.0035269957,0.0115240216,-0.0275202766,-0.0021399921,0.1429297179
0.2717189789,0.2032353729,0.0409135334,0.0444740057,-0.0565452687,0.0236332826,0.2289556861
0.2817569971,0.1357228458,0.0489306562,0.0395916700,-0.0211697556,-0.0015489035,0.0622312799
0.2918499708,-0.0120812682,0.0236718748,-0.0006234645,0.0120273447,-0.0165432990,-0.0036161740
0.3018800020,-0.0199327189,-0.0006590385,-0.0083716512,0.0075248447,0.0079608448,0.0176333208
0.3119689226,-0.0071267216,0.0041275718,-0.0055281520,0.0042478247,0.0153460577,0.0155142434
0.3220160007,-0.0070128916,0.0020496945,-0.0056762695,0.0073978109,0.0206783712,0.0155167738
0.3321399689,-0.0048804013,0.0009318094,-0.0029443502,0.0062981918,0.0238451362,0.0144568356
0.3421640396,-0.0019437699,-0.0064293048,0.0007863641,0.0042429250,0.0153122349,0.0102044335
0.3522589207,-0.0077017723,-0.0150630372,0.0023349524,0.0011230316,0.0067477757,0.0027683552
0.3622800112,-0.0133392988,-0.0170766022,0.0071328878,-0.0031248964,0.0045318259,-0.0057247980
0.3723479509,-0.0121794818,-0.0143860476,0.0094803572,-0.0083705243,-0.0051399763,-0.0174080860
0.3824049234,-0.0105854152,-0.0128319757,0.0075958967,-0.0072416374,-0.0115172481,-0.0205971543
0.3925089836,-0.0114965020,-0.0086368816,0.0065678954,-0.0082565686,-0.0168454349,-0.0227231570
0.4025329351,-0.0114868460,-0.0053952239,0.0046287775,-0.0050781658,-0.0146948658,-0.0227234904
0.4126160145,-0.0096105216,0.0007531743,0.0026981831,0.0013139537,-0.0135779362,-0.0227245558
0.4226939678,-0.0108818291,0.0030742984,0.0018427372,0.0055428669,-0.0092550265,-0.0163527410
0.4328129292,-0.0133165894,0.0005709629,-0.0008596181,0.0044155512,-0.0028498573,-0.0089166639
0.4427989721,-0.0119611500,0.0027346115,-0.0017468929,0.0033023236,0.0025215386,0.0027665575
0.4529439211,-0.0136850057,0.0057210424,-0.0056440830,0.0063907914,0.0142759327,0.0112660360
0.4629490376,-0.0155974207,0.0048340657,-0.0075283051,0.0083829947,0.0291958917,0.0187067743
0.4730329514,-0.0156400967,0.0019763212,-0.0064871311,0.0125790713,0.0366878957,0.0229566470
0.4830539227,-0.0108300773,0.0001071792,-0.0024809837,0.0179651566,0.0314376093,0.0240132567
0.4931639433,-0.0089839427,-0.0008275409,-0.0004557371,0.0265330784,0.0283153187,0.0218859240
0.5032399893,-0.0060990183,-0.0075507662,0.0015870929,0.0233841017,0.0229612999,0.0186989196
0.5132739544,-0.0049949316,-0.0142090814,0.0046079755,0.0139029827,0.0100830514,0.0091387033
0.5233719349,-0.0047507016,-0.0180732515,0.0074871778,-0.0019998448,-0.0007157335,0.0017052214
0.5334110260,-0.0034037558,-0.0210080054,0.0073552132,-0.0083008837,-0.0114440117,-0.0078547280
0.5434479713,-0.0038404642,-0.0200305488,0.0081666708,-0.0103014503,-0.0253180154,-0.0174173415
0.5535420179,-0.0060973344,-0.0121951597,0.0070145726,-0.0048837811,-0.0338009819,-0.0237937476
0.5636090040,-0.0074097542,-0.0091856020,0.0049496889,0.0058184778,-0.0369260050,-0.0291064195
0.5736780167,-0.0087455539,-0.0070788166,0.0010052919,0.0143123642,-0.0326143466,-0.0301682223
0.5837459564,-0.0121572493,-0.0039192936,-0.0018572807,0.0184790120,-0.0219188891,-0.0227310136
0.5938459635,-0.0147025017,-0.0065647266,-0.0065973401,0.0130517567,-0.0123610711,-0.0142304692
0.6038630009,-0.0125145940,-0.0063586137,-0.0055071115,0.0011893446,0.0003382126,-0.0036036572
0.6139259338,-0.0124684898,-0.0023521681,-0.0122053027,-0.0043119481,0.0173299797,0.0059624175
0.6239849329,-0.0145415990,0.0025736790,-0.0140696764,-0.0055564428,0.0354061835,0.0134043545
0.6341059208,-0.0088787107,0.0045000413,-0.0130361319,-0.0077199945,0.0386051722,0.0187154971
0.6441149712,-0.0042333929,0.0035147171,-0.0100389719,-0.0013478762,0.0418436453,0.0187159628
0.6542309523,-0.0034957854,-0.0022792120,-0.0050688386,0.0029754993,0.0365966856,0.0218976419
0.6642699242,-0.0016793339,-0.0090319412,0.0018402338,-0.0011998834,0.0269971211,0.0197697096
0.6743550301,0.0002798709,-0.0128574865,0.0077383518,-0.0171029493,0.0162126496,0.0144593660
0.6844140291,0.0004017624,-0.0148452418,0.0086319447,-0.0265651383,0.0011990126,0.0027740144
0.6944630146,-0.0032572923,-0.0139123695,0.0114100575,-0.0253733732,-0.0115652513,-0.0036034572
0.7042950392,-0.0038215546,-0.0090456503,0.0132187009,-0.0124295019,-0.0253033023,-0.0121065313
0.7144299746,-0.0053354232,-0.0021969576,0.0140621066,-0.0059031583,-0.0380348079,-0.0206089392
0.7244859934,-0.0058285026,-0.0001379748,0.0101190805,0.0080185160,-0.0432740450,-0.0291094836
0.7349289656,-0.0072481511,0.0000478129,0.0043082833,0.0143992091,-0.0410887226,-0.0280486792
0.7448170185,-0.0096697239,-0.0026739140,0.0004305840,0.0080013378,-0.0422107130,-0.0291112810
0.7548789978,-0.0092004417,-0.0054301522,0.0014039278,0.0025383960,-0.0295183547,-0.0280417558
0.7649519444,-0.0098269312,-0.0092106955,0.0004168749,-0.0007708222,-0.0178359300,-0.0216620862
0.7750250101,-0.0115306554,-0.0023745198,0.0003595949,0.0001647463,-0.0039435513,-0.0078519974
0.7850509882,-0.0123775331,0.0082920892,-0.0084754229,0.0096454667,0.0089419540,0.0027696867
0.7951840162,-0.0133977709,0.0209006760,-0.0172366500,0.0222848281,0.0260852557,0.0112694316
0.8051899672,-0.0156655479,0.0180646870,-0.0170711875,0.0316607021,0.0495801941,0.0218970422
0.8152660131,-0.0112297265,0.0046159127,-0.0080118775,0.0252286345,0.0527418964,0.0272092503
0.8253059387,0.0000916096,-0.0049611828,-0.0018602610,0.0177674945,0.0516234376,0.0282715168
0.8353660107,0.0046290131,-0.0116643207,0.0012717247,0.0115037402,0.0377813913,0.0293279942
0.8456659317,0.0014586421,-0.0086685913,0.0033535957,0.0051643518,0.0313027203,0.0208333079
0.8555229902,0.0023152651,-0.0135208862,0.0072789192,-0.0043045171,0.0173842404,0.0144579671
0.8655769825,0.0043349089,-0.0165219810,0.0110862255,-0.0136949830,-0.0050411732,0.0048910938
0.8756629229,0.0074997665,-0.0176257994,0.0128520727,-0.0166992936,-0.0252974425,-0.0057362504
0.8857499361,0.0059926780,-0.0167509224,0.0106807947,-0.0090816952,-0.0401497595,-0.0153005924
0.8957949877,0.0046148421,-0.0118662613,0.0066075325,-0.0026624128,-0.0422781557,-0.0248594768
0.9058679342,0.0002641800,-0.0088425772,0.0006823540,0.0069638500,-0.0443307906,-0.0269858781
0.9159250259,-0.0011868356,-0.0047984025,-0.0051651001,0.0038242489,-0.0507524684,-0.0312354844
