0.0000000000,0.0083946213,-0.0437115915,-0.0299980193,-0.4592567980,-0.1052898616,-0.0006611743
0.0094870329,0.0071508512,-0.0077803028,-0.0273775011,-0.4611838460,-0.1330389380,0.0058944630
0.0203349590,0.0149004087,0.0225149207,-0.0226002485,-0.4301295280,-0.1424723864,-0.0004403982
0.0298939943,0.0276992843,0.0443039946,-0.0166638643,-0.4044468105,-0.1508160681,-0.0014750363
0.0407949686,0.0320964083,0.0417681150,-0.0242570788,-0.3988789320,-0.1837966591,0.0114836395
0.0494840145,0.0399160907,0.0176057629,-0.0287347585,-0.4443377554,-0.2354958057,0.0065386817
0.0597790480,0.0484770164,-0.0199137814,-0.0283047110,-0.5652672648,-0.3262491524,0.0029635213
0.0713709593,0.0493223295,-0.0639183149,-0.0340417773,-0.7775121927,-0.4796232581,0.0083558895
0.0796699524,0.0534905121,-0.0998561010,-0.0019310871,-0.9987953901,-0.7025306225,0.0152682569
0.0893770456,0.0487435982,-0.1033663079,0.0207354873,-1.1150567532,-0.7026062608,-0.0133346245
0.0996500254,0.0000097379,-0.0742488727,0.0100336513,-1.2392297983,-0.6493022442,-0.0422786586
0.1094380617,-0.0259610191,-0.0268619843,-0.0284558088,-1.1789273024,-0.6014093161,0.0041138735
0.1194560528,-0.0349744931,0.0555998497,-0.0234895498,-0.9435793161,-0.6835696697,0.0576018654
0.1293480396,0.0102192089,0.1450790316,0.0134846410,-0.6353303790,-0.8026012778,0.1080908775
0.1393870115,0.0344504043,0.1700952202,0.0463535041,-0.2766577005,-0.9595624208,0.1768499613
0.1495109797,0.0543643758,0.1473243088,0.0703896135,0.0315805562,-1.0764746666,0.2252004445
0.1593730450,0.0449186787,0.1013470665,0.0740171522,0.2529430389,-1.1385858059,0.2615720332
0.1693760157,0.0154123530,0.0545975380,0.0742002577,0.3438737392,-1.1624647379,0.2616633773
0.1793659925,0.0049985573,-0.0190522857,0.0513378829,0.3514391184,-1.1699733734,0.2510803938
0.1893750429,-0.0058441684,-0.0372373350,0.0358123630,0.3202969134,-1.1362581253,0.2221989334
0.1993739605,-0.0190347061,-0.0325474925,0.0158133954,0.2431280911,-1.0931481123,0.2092269510
0.2093880177,-0.0182499215,-0.0157110877,0.0129210195,0.1677694172,-1.0198934078,0.2194284499
0.2193969488,-0.0192797258,0.0200453512,0.0064756116,0.0987057984,-0.9525772333,0.2795971036
0.2293310165,-0.0042869374,0.0743977204,0.0123637756,0.0949805677,-0.8156249523,0.4242592156
0.2396589518,0.0113593265,0.1172192171,0.0004634699,0.0813110992,-0.7726902962,0.5822845697
0.2496579885,0.0344559327,0.1306619197,0.0080681285,-0.0254505072,-0.7494060397,0.5269637704
0.2593280077,0.1143838838,0.0705707744,0.0793663710,-0.2388950288,-0.6988583803,0.3823028505
0.2693870068,0.0047300979,0.0005909014,0.1442766637,-0.3608480990,-0.6471434832,0.6657111049
0.2793350220,-0.0831732377,-0.0370581038,0.1149501652,-0.3468438387,-0.4849098921,0.8760656714
0.2894259691,-0.0149090067,-0.0235468931,0.0231805891,-0.2880095541,-0.3742781878,0.8859310746
0.2993580103,-0.0182126090,-0.0323610790,-0.0309955627,-0.2317111343,-0.2260152102,0.9231730103
0.3093260527,-0.0568609014,-0.0055139852,-0.0085659781,-0.2394771874,-0.0917857736,1.0030497313
0.3195170164,-0.0411372259,0.0172381811,0.0337617248,-0.2477193922,-0.0270824078,1.0780682564
0.3296719790,-0.0331972167,0.0115083260,0.0826743692,-0.2913227975,0.0471172519,1.1700456142
0.3394889832,-0.0510279760,-0.0302128680,0.0959358662,-0.3957121968,0.1426624209,1.1886231899
0.3494600058,-0.0511054024,-0.1068864390,0.0815105885,-0.4119167328,0.3288496137,1.1024358273
0.3596760035,-0.0237971917,-0.1049614176,0.0204951614,-0.2065837979,0.3496124148,0.5943337679
0.3697769642,0.0604509190,-0.0208051093,0.0119254431,-0.4451042414,0.2430654466,0.3497788608
0.3794879913,0.1007500365,0.2208969444,-0.2977870405,-0.0508336276,0.0104431296,0.1629679799
0.3895310163,0.1848967373,0.4488767385,-0.3566007912,0.0218757316,-0.2030286789,0.0070675858
0.3992949724,0.1854014546,0.2435501665,-0.4229841530,-0.1784136891,-0.2055767924,-0.1096390560
0.4098919630,0.0029596910,0.1704470366,-0.4202286303,-0.4815795422,-0.1472016275,-0.2585413158
0.4196330309,0.0741298124,0.0567701869,-0.3636495173,-0.7525842786,-0.1318160146,-0.3381278813
0.4295079708,0.0918492004,0.0342017822,-0.2270608693,-1.0435732603,-0.1727884710,-0.3663435280
0.4394450188,0.0875182375,0.0038815844,-0.1207112819,-1.1851772070,-0.2145665586,-0.3744748235
0.4494539499,0.1029320732,0.0099825663,-0.1098271757,-1.3027837276,-0.3139778376,-0.3939334750
0.4594290257,0.1400733441,-0.0167243965,-0.0946170241,-1.5816403627,-0.3809797764,-0.4772331715
0.4694169760,0.1147354767,-0.0782518908,-0.0903281718,-1.9819613695,-0.3337547183,-0.5919981003
0.4796559811,0.0855013058,-0.0350553878,-0.1247417480,-2.3868339062,-0.2534066439,-0.7037867308
0.4924770594,0.1043230221,0.0285361223,-0.1726117879,-2.7595474720,-0.1846738905,-0.8282719254
0.4996520281,0.1196672246,0.0627863780,-0.2260356694,-3.1356241703,-0.0935839340,-0.9603375196
0.5117700100,0.1087356731,0.0914278403,-0.2581662834,-3.4551503658,0.0084566772,-1.1126980782
0.5195579529,0.1213366911,0.1215821281,-0.2284523398,-3.6237394810,0.0592847019,-1.2658942938
0.5294959545,0.1249927804,0.1666945070,-0.1661506444,-3.6682333946,0.0768802091,-1.4178992510
0.5392270088,0.0971856043,0.1893113703,-0.1279161721,-3.7382323742,0.0929380059,-1.6017485857
0.5492620468,0.1003661379,0.1822467893,-0.0752802640,-3.8007659912,0.1226655394,-1.8186254501
0.5592160225,0.1109932587,0.1656617969,-0.0223494321,-3.8639230728,0.1093931422,-2.0639085770
0.5694530010,0.1090274677,0.1925894469,0.0335375518,-4.0161504745,0.0447334573,-2.3629772663
0.5794099569,0.0927098170,0.2038831562,0.0732673854,-4.1896667480,0.0787620023,-2.6010508537
0.5893989801,0.0833384916,0.2481759638,0.0959746093,-4.2630796432,0.1580938399,-2.8819854259
0.5996019840,0.1006447151,0.3022584617,0.1039532870,-4.2039632797,0.2097636908,-3.1426465511
0.6096160412,0.1213747635,0.3915251791,0.1313683242,-4.0295572281,0.2246499658,-3.3096604347
0.6193770170,0.1181027964,0.4273445904,0.1704701036,-3.8008155823,0.2339491844,-3.4288666248
0.6293790340,0.0985392630,0.4068472683,0.1587988585,-3.4701747894,0.3103685975,-3.5411441326
0.6393610239,0.0904339328,0.3982178867,0.1531091779,-3.0478627682,0.3961887062,-3.6376132965
0.6493560076,0.1029856429,0.4142013490,0.1571966857,-2.5891976357,0.4800383151,-3.7468414307
0.6594020128,0.1372668892,0.4350428283,0.1509408206,-2.1330628395,0.4868126214,-3.8672525883
