0.0000000000,-0.0067868694,0.0006060626,-0.0064099478,-0.0061293468,-0.0312576294,-0.0282825362
0.0097709894,-0.0104541946,0.0035556171,-0.0055150436,0.0054577999,-0.0161231495,-0.0188272484
0.0196859837,-0.0124579538,0.0105380742,0.0012744020,0.0201174356,0.0119241979,-0.0020211046
0.0297350883,-0.0097294319,0.0069725169,0.0052709528,0.0360029265,0.0259745028,0.0031946960
0.0399690866,-0.0002747343,0.0113192713,-0.0024348546,0.0508632287,0.0315357149,0.0148333758
0.0497080088,-0.0005543098,0.0147115951,-0.0121489214,0.0540776700,0.0304827038,0.0137755685
0.0596640110,-0.0017194912,0.0073856404,-0.0140121030,0.0466913879,0.0228809752,0.0063930196
0.0709550381,-0.0027094649,-0.0040033692,-0.0197913703,0.0265602879,0.0045557646,0.0065259109
0.0799660683,-0.0036801414,-0.0048809880,-0.0158850010,-0.0074751768,-0.0075283293,-0.0008084346
0.0899080038,-0.0094774831,-0.0070606032,-0.0071468400,-0.0352101326,-0.0077882539,-0.0060993368
0.0998790264,-0.0113713462,-0.0074159885,-0.0023067046,-0.0394785181,-0.0078236740,-0.0060949423
0.1098560095,-0.0104036499,0.0009980339,-0.0052874135,-0.0363780633,0.0029245780,-0.0019172416
0.1198680401,-0.0076305731,0.0046623936,0.0034990858,-0.0268976092,0.0148329036,0.0075621475
0.1299040318,-0.0058993115,0.0014880139,0.0074576093,-0.0291711502,0.0308653992,0.0095845517
0.1399639845,-0.0053199395,0.0090869619,0.0074680997,-0.0099946586,0.0352918394,0.0095410086
0.1496230364,-0.0027486400,0.0111278882,0.0036336731,0.0252573378,0.0333996639,0.0063414872
0.1598860025,-0.0038528161,0.0192432161,0.0096874190,0.0360379443,0.0248383973,-0.0042327270
0.1698830128,-0.0000729874,0.0035447131,0.0123715950,0.0478951409,0.0120773297,-0.0073454296
0.1806089878,0.0039330111,-0.0014963795,0.0092137409,0.0224345196,-0.0052635772,-0.0125282072
0.1898710728,0.0087828021,0.0056286557,0.0070349528,-0.0062125716,-0.0289441403,-0.0059802933
