0.0000000000,0.0314189792,-0.0380650088,-0.0152564729,-0.2614456117,0.1061032265,0.3739160299
0.0094300508,0.0201504529,-0.0395069048,-0.0225250199,-0.1803776622,0.1100092828,0.3823332191
0.0192691088,0.0188668370,-0.0534918234,-0.0181422308,-0.0500644073,0.0888177156,0.4110641778
0.0294100046,0.0251525640,-0.0388960838,-0.0032472692,0.0556371212,0.0937445611,0.3929034173
0.0394790173,0.0147305438,0.0122446129,-0.0209971741,0.1037433967,0.0918326750,0.3758845031
0.0493390560,0.0277858078,0.0337183326,-0.0198541358,0.1059269235,0.0896302462,0.3663357198
0.0592730045,0.0352345109,0.0287376139,-0.0147369588,0.0793445855,0.0849737078,0.3462006450
0.0692330599,0.0377479792,0.0203576405,-0.0134717906,0.0088496413,0.0991917923,0.3227850795
0.0792840719,0.0284775496,0.0170614291,-0.0112533653,-0.0732399076,0.0888832286,0.3165349066
0.0892430544,0.0390734076,0.0191581566,-0.0284726098,-0.0887972862,0.0196000282,0.3531163335
0.0993530750,0.0389354825,0.0457528457,-0.0352664068,-0.0785040408,-0.2934156656,0.6122369766
0.1092640162,0.1361863315,0.0952435732,-0.0040481770,-0.0581369847,-0.4270027578,0.5960907936
0.1192600727,0.0969466865,0.0922868326,0.0124158179,-0.0098281726,-0.0850235894,0.2963715494
0.1294640303,0.0494649708,0.0915941074,-0.0095087374,0.0802133083,0.0387811810,0.1935162991
0.1393220425,0.0190662742,0.0831312239,-0.0262973979,0.1526968181,0.0699287131,0.1454558223
0.1492780447,0.0212548375,0.0866762772,-0.0077126706,0.2359602898,0.0862413719,0.1027962416
0.1593130827,-0.0051447442,0.0686474293,0.0068612015,0.2947197258,0.0959693640,0.0623215176
0.1693180799,-0.0109904995,0.0753392577,0.0138302362,0.3236477971,0.1011374965,0.0155225843
0.1793580055,-0.0059712818,0.0761474445,0.0024011054,0.3354501128,0.1052512825,-0.0142600769
0.1893280745,-0.0248234570,0.0520147905,-0.0117201293,0.3280188441,0.1134535521,-0.0483045988
0.1994630098,-0.0290615559,0.0172502343,-0.0112093175,0.2845360935,0.0904225335,-0.0768070742
0.2094581127,-0.0149010113,-0.0122140562,-0.0071845138,0.2229864299,0.0544946305,-0.0977789387
0.2194010019,0.0011832871,-0.0303719398,-0.0129932845,0.1529387683,0.0152564114,-0.1229720414
0.2296370268,0.0096704373,-0.0401390493,-0.0139122093,0.1053214520,-0.0269855820,-0.1449750811
0.2394241095,0.0203581452,-0.0326176211,-0.0053582275,0.0694778338,-0.0713144317,-0.1722872555
0.2494400740,0.0350123942,-0.0227000434,-0.0004437648,0.0527406670,-0.1005737856,-0.2039575726
0.2594230175,0.0470972657,-0.0278040599,0.0098954355,0.0285061672,-0.1266863495,-0.2356422693
0.2696640491,0.0622215271,-0.0318650082,0.0301902220,-0.0127009246,-0.1605281979,-0.2810768485
0.2794150114,0.0879169106,-0.0349388570,0.0446513221,-0.0551298708,-0.1741060615,-0.3308928907
0.2894210815,0.1000954807,-0.0397893637,0.0630835816,-0.1050995663,-0.1791945547,-0.3807573915
0.2994120121,0.0981724262,-0.0493841618,0.0893601701,-0.1292610914,-0.2086363435,-0.4272958338
0.3094300032,0.1102665961,-0.0494382530,0.1146197841,-0.1523909122,-0.2348386496,-0.4706678092
0.3193980455,0.1276412010,-0.0386209115,0.1144025251,-0.1669621319,-0.2641608417,-0.5108349323
0.3294121027,0.1442029178,-0.0381028205,0.1200933978,-0.1838809401,-0.2668016255,-0.5543640256
0.3394070864,0.1499706507,-0.0483989790,0.1345611066,-0.1891918033,-0.2501811087,-0.6065281630
0.3494640589,0.1235975027,-0.0762707293,0.1518114656,-0.1528156847,-0.2490761727,-0.6352453232
0.3600820303,0.0981965661,-0.0758132264,0.1587974876,-0.0812454969,-0.2465727925,-0.6565563679
0.3695141077,0.0998555124,-0.0545676425,0.1609904021,0.0605696961,-0.2220804989,-0.6706252694
0.3796530962,0.1042571366,-0.0446911231,0.1554372758,0.1724524200,-0.1935175657,-0.6815124154
0.3892740011,0.0946341455,-0.0195453148,0.1516570300,0.1991005391,-0.1764831841,-0.7135132551
0.3992360830,0.0908532143,-0.0158187952,0.1461165994,0.1616094857,-0.1555124074,-0.7274355888
0.4090710878,0.0891943276,-0.0507877246,0.1301144212,0.0772799626,-0.1551049352,-0.7284417152
0.4190940857,0.0874501169,-0.0759564564,0.1268351525,-0.0463907123,-0.1752690524,-0.7239722610
0.4291150570,0.0956542194,-0.0727380812,0.1214836165,-0.1120797098,-0.2418970913,-0.7064960599
