0.0000000000,-0.0026048818,-0.0008578784,0.0006776506,0.0393918827,0.0028271063,-0.0108878892
0.0102410316,-0.0025843182,-0.0044862218,0.0017971450,0.0212879814,-0.0004451196,-0.0002669364
0.0201770067,0.0003334485,-0.0063555129,0.0008965784,0.0031515881,-0.0005412598,0.0092938114
0.0303100348,0.0002760194,-0.0005980319,0.0037797743,-0.0127228759,-0.0017571263,0.0135872271
0.0402470827,0.0011824869,0.0001680070,0.0036893541,-0.0223804023,0.0034924969,0.0178386979
0.0502970219,0.0030527613,-0.0001107639,0.0006662065,-0.0233916063,-0.0017872197,0.0231453124
0.0604910851,0.0049211881,-0.0003704018,0.0024979168,-0.0244897082,0.0013718883,0.0210243035
0.0708880424,0.0038615069,-0.0005989260,0.0024026090,-0.0137779396,-0.0028066114,0.0167723000
0.0805829763,0.0038244030,-0.0007108337,0.0033308917,-0.0020084204,-0.0059081283,0.0135826329
0.0906500816,0.0038188896,0.0002553874,-0.0005701131,0.0107385339,-0.0005605014,0.0029640771
0.1007330418,0.0008940600,-0.0005870945,-0.0014709777,0.0214088894,-0.0005167585,-0.0044702031
0.1108130217,0.0019392275,-0.0051686652,-0.0013293570,0.0363976918,-0.0057466743,-0.0129710138
0.1209399700,0.0030268035,-0.0077040084,0.0007936412,0.0416845195,-0.0014894120,-0.0182804912
0.1311700344,0.0011523865,-0.0072840340,0.0019560510,0.0416951701,-0.0025504152,-0.0182810239
0.1409990788,0.0002586745,-0.0098438449,-0.0007747358,0.0352767147,-0.0004436553,-0.0119066807
0.1510540247,-0.0026300051,-0.0085946210,-0.0035564250,0.0245963726,0.0005449101,-0.0087180780
0.1611520052,-0.0055469670,-0.0074276514,-0.0034673756,0.0160197951,0.0047417195,-0.0044662757
0.1712189913,-0.0044465759,-0.0079895444,-0.0002055115,0.0095584346,0.0111210551,0.0061565414
0.1814510822,-0.0020841458,-0.0057176538,0.0017496997,-0.0032446329,0.0110438913,0.0114686824
0.1915310621,-0.0009879566,-0.0026495343,-0.0005713648,-0.0117262676,0.0056920019,0.0157153588
0.2015939951,0.0000381075,-0.0027651375,-0.0010723418,-0.0106558101,0.0057570492,0.0242091790
0.2116820812,0.0042937300,-0.0022920256,0.0010128671,-0.0127879372,0.0057661040,0.0284569208
0.2217140198,0.0036172471,-0.0024504547,0.0003645474,-0.0245153792,0.0045668827,0.0231513698
0.2317880392,0.0030750833,-0.0047652908,0.0005235726,-0.0245057940,0.0034920310,0.0210272335
0.2416250706,0.0046628914,-0.0052754767,0.0005238706,-0.0116895949,0.0025428804,0.0210235044
0.2517560720,0.0039941571,-0.0002765841,-0.0005219525,-0.0078522461,0.1402445585,-0.1838358939
0.2620320320,0.0031365952,-0.0053517409,0.0022262984,0.0397077091,0.1754358262,-0.3834480643
0.2720360756,0.1694787592,0.0198471956,0.0269796308,0.0175733771,0.1572291255,-0.2167491019
0.2821350098,0.1165785715,0.0238731913,0.0239800867,0.0127553465,0.0111506172,0.0061541446
0.2921990156,0.0107316878,0.0103024356,0.0043205670,0.0233254321,0.0195241272,-0.0256983265
0.3022810221,-0.0099674556,-0.0099102445,-0.0032853431,0.0333163887,-0.0174253676,-0.0097902007
0.3123350143,0.0106578078,-0.0017051286,0.0018380338,0.0246904083,-0.0090603791,-0.0172164235
0.3226339817,0.0028708181,-0.0052325018,0.0000596696,0.0204429608,-0.0112053547,-0.0150932865
0.3324459791,0.0009239815,-0.0031873172,0.0010795647,0.0182905942,-0.0090604462,-0.0087208748
0.3425819874,0.0020154617,-0.0000691897,0.0011292750,0.0118677411,-0.0069734599,-0.0055329381
0.3525969982,-0.0055126944,-0.0040030964,0.0037419850,0.0022571916,-0.0059409519,0.0029644102
0.3625720739,-0.0109900627,-0.0054261871,0.0033534223,-0.0084163314,-0.0049334783,0.0093402835
0.3727170229,-0.0108642373,-0.0049995072,0.0000669414,-0.0223092437,-0.0029187971,0.0114684161
0.3828290701,-0.0089710448,-0.0085112937,0.0008650476,-0.0340784714,0.0002039592,0.0178430267
0.3928370476,-0.0089521799,-0.0097253509,0.0016961747,-0.0405664667,0.0086360592,0.0178488828
0.4029120207,-0.0096848104,-0.0088319071,-0.0004110283,-0.0502298474,0.0138095161,0.0104205282
0.4129960537,-0.0093952212,-0.0109175630,0.0003541165,-0.0449384153,0.0180793628,0.0072359205
0.4230480194,-0.0052425959,-0.0042374618,0.0040805987,-0.0246533304,0.0171175618,-0.0044477661
0.4331480265,-0.0059520104,0.0007492119,0.0020734721,0.0041772509,0.0152056785,-0.0108268363
0.4431800842,-0.0056529739,0.0040235631,0.0060334858,0.0287138317,0.0154013541,-0.0140204318
0.4533209801,-0.0043930807,0.0035660679,0.0071775368,0.0426397696,0.0102175120,-0.0140265571
