0.0000000000,0.1369984299,-0.1288738698,0.0278115328,-0.9361652136,-1.2718889713,2.2954280376
0.0097749233,0.1198159307,-0.1486628503,0.0464012660,-0.9008248448,-1.2867469788,2.2476305962
0.0198719501,0.1040691286,-0.1700527519,0.0548772849,-0.8687902093,-1.2897957563,2.2253232002
0.0301069021,0.0885572284,-0.1823091358,0.0628127530,-0.8697959781,-1.2961843014,2.2231960297
0.0401740074,0.0790050477,-0.2097606510,0.0496521033,-0.8635643125,-1.2780165672,2.2348849773
0.0502299070,0.0695867091,-0.2125989050,0.0209965762,-0.8867779970,-1.3047883511,2.2285065651
0.0602629185,0.0654644221,-0.1675096601,0.0013504077,-0.8917152882,-1.3464711905,2.1892011166
0.0727419853,0.0630089492,-0.1358995289,-0.0245922748,-0.8859386444,-1.3934688568,2.1339626312
0.0806210041,0.0740289837,-0.1489427537,-0.0586203896,-0.8717006445,-1.4329644442,2.0787255764
0.0904209614,0.0915721208,-0.1773764342,-0.0744891688,-0.8659452796,-1.4778400660,2.0234880447
0.1008369923,0.0990043432,-0.2008775920,-0.0646294877,-0.8803873062,-1.5302641392,1.9767460823
0.1106179953,0.0943262726,-0.2350473255,-0.0582503639,-0.8758609891,-1.5580621958,1.9385063648
0.1207599640,0.0794381648,-0.2644172907,-0.0683297440,-0.9217557907,-1.5597448349,1.9045389891
0.1307889223,0.0473765247,-0.2569212914,-0.0747855827,-0.9728218913,-1.5773552656,1.8758745193
0.1408489943,0.0225746743,-0.2669667006,-0.0986229703,-0.9781990647,-1.5743364096,1.8578265905
0.1509059668,0.0186004750,-0.2545142174,-0.1240673587,-0.9388133287,-1.5656696558,1.8323377371
0.1609839201,0.0033658857,-0.1845753640,-0.1305033565,-0.8811336756,-1.5740489960,1.7717963457
0.1710389853,-0.0072270520,-0.1691464633,-0.1564577818,-0.8021416664,-1.5790381432,1.7144366503
0.1810950041,-0.0006469374,-0.2178011388,-0.1881570220,-0.7209479809,-1.5891764164,1.6783109903
0.1911739111,0.0043830983,-0.2419456691,-0.1918063164,-0.6622036695,-1.5951821804,1.6549335718
0.2012679577,0.0008847828,-0.2386659831,-0.1813407540,-0.5995873213,-1.5618783236,1.6336971521
0.2113369703,0.0094729178,-0.2498892993,-0.1616960168,-0.5816900730,-1.5397019386,1.5933552980
0.2213739157,0.0224545114,-0.2924188375,-0.1594300866,-0.5882846713,-1.5218949318,1.5668218136
0.2332339287,0.0063908212,-0.3175345063,-0.1700243354,-0.5834411383,-1.4742692709,1.5413612127
0.2430769205,-0.0161900409,-0.3155815601,-0.1885930300,-0.5743074417,-1.4298996925,1.4989085197
0.2522588968,-0.0335609205,-0.3263441920,-0.2012975812,-0.5763532519,-1.4383647442,1.5052756071
0.2622599602,-0.1426817030,-0.3567892313,-0.2282978296,-0.6097437739,-1.7141991854,1.7206926346
0.2721389532,-0.1818006486,-0.3498867750,-0.2237052321,-0.6028304696,-1.6649937630,1.6092265844
0.2822229862,-0.1023260802,-0.3196491003,-0.2274199724,-0.5834081173,-1.2748777866,1.3641407490
0.2920719385,-0.0362490304,-0.3129460216,-0.2419688106,-0.6081158519,-1.1579415798,1.2675817013
0.3020009995,-0.0795086473,-0.2870759964,-0.2397443056,-0.6201612353,-1.1295964718,1.2368054390
0.3118579388,-0.0578691848,-0.2974885106,-0.2413514256,-0.6163848639,-1.0831797123,1.1901085377
0.3220119476,0.2083268017,-0.3755950928,-0.0170394126,-0.6167509556,-1.0484104156,1.1529643536
0.3321568966,0.1917133778,-0.3682194352,-0.0036354612,-0.5790081620,-0.9836651683,1.1052062511
0.3420239687,0.1918432862,-0.3851394653,-0.0114322258,-0.5335273743,-0.9453306794,1.0648647547
0.3521379232,0.1999270767,-0.3893841505,-0.0181129519,-0.5104995370,-0.9029831886,1.0192226171
0.3621399403,0.1856939942,-0.3956655860,-0.0375145040,-0.4778782427,-0.8595335484,0.9672090411
0.3723689318,0.1863256246,-0.3990049362,-0.0625091121,-0.4237796068,-0.8296962976,0.9141202569
0.3822709322,0.2068969756,-0.3973870873,-0.0870732591,-0.3546261191,-0.8125627041,0.8450925350
0.3923779726,0.2219992727,-0.4004675150,-0.0926428363,-0.2833159864,-0.7975826859,0.7686324120
0.4027509689,0.2042439133,-0.3801339269,-0.0726738498,-0.2144388258,-0.7529486418,0.6868795156
0.4126449823,0.1927380413,-0.4027031660,-0.0738177821,-0.1913619936,-0.7171610594,0.6115038395
0.4226959944,0.2011805922,-0.4526820779,-0.0427784286,-0.1956986040,-0.7144648433,0.5424888134
0.4326800108,0.1914108545,-0.4921615720,-0.0360602699,-0.1448455304,-0.6792328358,0.5074540973
0.4426779747,0.1914407462,-0.4576307535,-0.0400024019,-0.0962677971,-0.6290829182,0.4851696491
0.4526749849,0.1864645034,-0.4159302711,-0.0290071312,0.0106919454,-0.5488432050,0.4427105784
0.4627629519,0.1633739024,-0.3951413631,-0.0552685820,-0.0179264359,-0.4728575051,0.2548169792
0.4729399681,0.1535809785,-0.4936991334,-0.1021429226,-0.0350582860,-0.3664730191,0.1571889520
0.4829488993,0.1321211904,-0.5089799762,-0.1622690558,0.0520719029,-0.2273531407,0.0584902726
0.4930139780,0.1341001540,-0.4873195887,-0.2185211778,0.0892901048,-0.1130523980,-0.0370239988
0.5031028986,0.1419822723,-0.4871640801,-0.2301391363,0.1075785682,-0.0264847539,-0.1293619275
0.5131529570,0.1322660893,-0.5203817487,-0.2187966108,0.0588813387,0.0374707915,-0.1824075580
0.5233889818,0.1321734935,-0.5491222143,-0.1954432726,-0.0057219155,0.0941844732,-0.1855477542
0.5334450006,0.1482585520,-0.5713036060,-0.1620030999,-0.0374787785,0.1757429838,-0.1653247774
0.5435539484,0.1746138483,-0.5040747523,-0.1349924207,-0.0318910405,0.2563944161,-0.1716575027
0.5535869598,0.2203183323,-0.4192782640,-0.0973346755,0.0125081148,0.2969032526,-0.2024407238
0.5636929274,0.2269815356,-0.3615501523,-0.0769911334,0.0974269211,0.3397566080,-0.2534071505
0.5734649897,0.2143245786,-0.3181941509,-0.0484248959,0.1877866536,0.3708333075,-0.3277405202
0.5838209391,0.2078475803,-0.3154259920,-0.0308520142,0.2813032866,0.4073323309,-0.3882679045
0.5938639641,0.2133959979,-0.3212888241,-0.0225976650,0.3364759982,0.4360694289,-0.4487901032
0.6039170027,0.2112194449,-0.3535554409,-0.0192531887,0.3050334454,0.4833580554,-0.4774278104
0.6139729023,0.2051354200,-0.3900364041,-0.0144121600,0.2641342282,0.5156595707,-0.5135024190
0.6240999699,0.2109977156,-0.4084735513,-0.0206655804,0.2319890708,0.5256928802,-0.5591472983
0.6341530085,0.1355501562,-0.3172650933,-0.0025966119,0.2757243216,0.5246539712,-0.6143724322
0.6442599297,0.0877523571,-0.2575628161,-0.0129548861,0.3425825536,0.5587415695,-0.6833876967
0.6542699337,0.0689338595,-0.2563759685,-0.0198873822,0.4368928075,0.6217064261,-0.7545207143
0.6643639803,0.0619230382,-0.2705103755,-0.0478461348,0.5674198270,0.6913619041,-0.8245986104
0.6744709015,0.0725972205,-0.2775743604,-0.0773953721,0.6628131866,0.7521448135,-0.9063510299
0.6844859123,0.0735668093,-0.3087886572,-0.0843241736,0.7400227189,0.8170346618,-0.9849119186
0.6944299936,0.0647850186,-0.3497695923,-0.0805518553,0.7788316011,0.8805758357,-1.0560306311
0.7046849728,0.0502558462,-0.3627586365,-0.0740484521,0.8197665215,0.9439963102,-1.1483849287
0.7146769762,0.0340111367,-0.3516880870,-0.0617818199,0.8863245249,1.0054292679,-1.2545510530
0.7247589827,0.0161236636,-0.3251442313,-0.0503492318,0.9741783142,1.0712586641,-1.3660298586
0.7348439693,0.0034617896,-0.2910854816,-0.0398404561,1.0129057169,1.1397378445,-1.4934214354
0.7449069023,0.0040782206,-0.2897944450,-0.0313602649,0.9816875458,1.1586765051,-1.6388690472
0.7550929785,0.0075370781,-0.3050698638,-0.0133557869,0.9155298471,1.1497576237,-1.7790142298
0.7650569677,0.0071189515,-0.3301764131,-0.0102040721,0.8536873460,1.1367230415,-1.9053601027
0.7750389576,0.0075303428,-0.3268988729,-0.0130919768,0.8374705911,1.1518473625,-2.0051574707
0.7851629257,0.0301151983,-0.3035618067,-0.0168133322,0.8864778876,1.1548362970,-2.1007308960
0.7952309847,0.0641447455,-0.2799274325,-0.0109460903,1.0412216187,1.1503219604,-2.1867780685
0.8052479029,0.0918725282,-0.2623237371,-0.0048884703,1.2255164385,1.1801016331,-2.2600719929
0.8153419495,0.1012481004,-0.2602500916,0.0120252417,1.4149998426,1.2248880863,-2.3174347878
0.8254319429,0.0841987282,-0.2378852218,0.0500287451,1.4869545698,1.2836223841,-2.3567118645
0.8355029821,0.0592963509,-0.2260660976,0.0851055458,1.4694565535,1.3235421181,-2.3949122429
0.8458309174,0.0581024401,-0.2514869571,0.1045296863,1.4011818171,1.3183960915,-2.4416158199
0.8556009531,0.0662176758,-0.2589154840,0.1110353544,1.3223613501,1.3004255295,-2.4883239269
0.8656769991,0.0581658892,-0.2417711467,0.1129924133,1.1613370180,1.2848788500,-2.5413806438
0.8757950068,0.0351239555,-0.2314213961,0.1161659434,1.0326181650,1.2398205996,-2.6072018147
0.8858559132,0.1187979728,-0.1905537695,0.1981738806,0.9028865695,1.1882835627,-2.6889538765
0.8958159685,0.1132405847,-0.1475335807,0.1982942820,0.7786802053,1.1188455820,-2.7569122314
0.9059590101,0.1104422361,-0.1495991200,0.2091206908,0.7649760246,1.0981364250,-2.8227508068
0.9160069227,0.1160130650,-0.1543182582,0.2144664526,0.8290559649,1.0909779072,-2.8673663139
0.9261169434,0.1991845965,-0.0718216822,0.2815479636,0.9496731758,1.0864207745,-2.9141175747
