0.0000000000,0.0125363655,-0.0136404689,-0.0021846988,0.1279452741,-0.0559613854,0.0233758297
0.0100350380,0.0089324005,-0.0177407917,-0.0028680065,0.1087683886,-0.0593190975,0.0223172233
0.0202189684,0.0063582845,-0.0229272898,-0.0026801326,0.0863885134,-0.0627255440,0.0180740096
0.0302799940,0.0067258961,-0.0263525899,-0.0055185654,0.0660957322,-0.0554960631,0.0181032382
0.0403670073,0.0070774145,-0.0269755777,-0.0103723509,0.0479553975,-0.0556832850,0.0138616208
0.0503139496,0.0084440298,-0.0237568077,-0.0142962439,0.0414029583,-0.0432910621,-0.0296642855
0.0604479313,-0.1076428443,-0.0352927782,-0.0235542152,0.0484198257,-0.0011531299,-0.0859199017
0.0704439878,-0.2168696672,-0.0703289285,-0.0338366739,0.0409922712,0.1006195694,-0.0901143774
0.0805009604,-0.0863526016,-0.0487823524,-0.0219195578,0.0110633187,0.0044494290,0.0096536931
0.0905710459,0.0127901621,-0.0175796803,-0.0120688183,-0.0270869955,-0.0248101894,-0.0328231938
0.1019610167,-0.0280382149,-0.0157541689,-0.0095567210,-0.0432178676,-0.0122122392,-0.0317498073
0.1108390093,-0.0160938613,-0.0159424301,-0.0068460205,-0.0550841168,0.0004172694,-0.0317404866
0.1207809448,-0.0218635015,-0.0094247516,-0.0090618832,-0.0595215783,0.0173555072,-0.0317303650
0.1308809519,-0.0219465308,-0.0058684400,-0.0092392666,-0.0683020204,0.0417047851,-0.0285305772
0.1409180164,-0.0232015364,-0.0043473593,-0.0064347484,-0.0813222975,0.0628634021,-0.0210860427
0.1512479782,-0.0246565156,-0.0038673929,-0.0074260333,-0.0783952177,0.0905120745,-0.0157639813
0.1612709761,0.0136715062,0.0473054014,-0.0028573968,-0.0754196420,0.1139359772,-0.0072571137
0.1711059809,-0.0043835454,0.0313852392,0.0015163919,-0.0702917203,0.1352718920,0.0033702310
0.1811449528,0.0022204109,0.0283957068,-0.0025896528,-0.0672610700,0.1523044705,0.0076242974
0.1912299395,0.0069501884,0.0204906110,-0.0058858492,-0.0641129464,0.1576374471,0.0076261619
0.2013119459,0.0164851435,0.0149544422,-0.0095337136,-0.0693944544,0.1522997320,0.0097483685
