0.0000000000,-0.2423053980,-0.4952325523,0.3271025717,-0.9939097762,0.1573802382,-4.1645636559
0.0099179745,-0.2331177741,-0.4706944525,0.3100885451,-1.1818809509,0.3311725557,-3.9422657490
0.0199140310,-0.2091318071,-0.4416999519,0.2666287720,-1.3667994738,0.4458937943,-3.7145123482
0.0300099850,-0.1876715422,-0.4449307621,0.2397907674,-1.5473338366,0.5480544567,-3.5052461624
0.0399720669,-0.1678853631,-0.4919345081,0.2206036150,-1.6022937298,0.6931701899,-3.3374445438
0.0503970385,-0.1511582434,-0.5365437269,0.1979440749,-1.7395099401,0.7622752190,-3.1624290943
0.0620909929,-0.1390709579,-0.5465587378,0.1953432858,-1.9695656300,0.7774963975,-2.9497222900
0.0705100298,-0.1336010993,-0.5783252120,0.1959688365,-2.1307098866,0.8201701045,-2.7361776829
0.0803489685,-0.1367815435,-0.6038156152,0.1807443202,-2.2570042610,0.8926010132,-2.5889384747
0.0904110670,-0.1367019713,-0.5661089420,0.1705683172,-2.3918607235,0.9467686415,-2.4576606750
0.1003860235,-0.1326448321,-0.4978698194,0.1576632559,-2.5491642952,1.0094076395,-2.3011629581
0.1104769707,-0.1165701523,-0.4299425781,0.1614135802,-2.6845021248,0.9895579815,-2.1333768368
0.1209479570,-0.1148726717,-0.4081157148,0.1054112613,-2.3619961739,0.9837972522,-2.0278632641
0.1305930614,-0.1114976779,-0.4162653387,0.0569699705,-2.1726837158,1.0740020275,-1.8978660107
0.1404759884,-0.0939508155,-0.4138655365,0.0858179033,-2.0804142952,1.0393846035,-1.7312892675
0.1506899595,-0.0787427202,-0.4344536364,0.0398176014,-1.9864264727,1.0180073977,-1.6011677980
0.1606999636,-0.0705367699,-0.4684120119,0.0034653253,-1.8568794727,0.9667692780,-1.4855213165
0.1707890034,-0.0601063706,-0.4851642549,-0.0071984227,-1.8019264936,0.9336062670,-1.3750773668
0.1807390451,-0.0372228958,-0.4843325913,-0.0137812188,-1.8055909872,0.8992874026,-1.2433472872
0.1909160614,-0.0184691902,-0.4691914022,-0.0076099928,-1.5538367033,0.8142585158,-1.1720688343
0.2010710239,-0.0204444882,-0.4350002110,-0.0242224038,-1.3097751141,0.7142009139,-1.0387831926
0.2109739780,-0.0245837923,-0.3982722461,-0.0324902236,-1.0432083607,0.5945658684,-0.8298813701
0.2209140062,-0.0319625475,-0.3868224323,-0.0602270663,-0.9848084450,0.4497406781,-0.5786922574
0.2310509682,-0.0452873446,-0.3881434500,-0.0732579529,-0.6479028463,0.3222098947,-0.5226516724
0.2411019802,-0.0851237550,-0.3969964683,-0.1364897192,-0.5220145583,0.1429654807,-0.3786404431
0.2511379719,-0.2015921175,-0.4724396169,-0.1527486742,-0.4939680398,-0.2252242714,0.2049604207
0.2613769770,-0.2060886919,-0.6081703305,-0.1949338615,-0.4585965574,-0.1485971063,0.2498386800
0.2712140083,-0.0919840112,-0.6465308666,-0.1995196640,-0.5367062688,0.0702747926,0.0422162488
0.2812689543,-0.0549069382,-0.5816178918,-0.1741797030,-0.5515853763,-0.0005551763,-0.0676961392
0.2912900448,-0.1259825528,-0.4691215456,-0.1766302288,-0.4088676274,-0.1174732745,-0.0673027933
0.3013089895,-0.1654510796,-0.3618096411,-0.2092130482,-0.1818089187,-0.1701706946,0.0178352743
0.3114329576,-0.2203447521,-0.3020376265,-0.1973609626,-0.0019142486,-0.1737691462,0.0600453131
0.3215830326,-0.5788424611,-0.2578230798,0.1554360092,0.0278979745,-0.1349488199,0.0235293787
0.3317070007,-0.6079959273,-0.3047312796,0.1841175854,-0.0628444403,-0.0642440319,-0.0275021140
0.3414909840,-0.6162207127,-0.3642516434,0.1913184226,-0.2355990410,0.0092568416,-0.0453905649
0.3515909910,-0.6090598702,-0.3963727653,0.1817147434,-0.4153112769,0.0483256802,-0.0512287468
0.3616570234,-0.5956270695,-0.3915782869,0.1614203751,-0.5175529718,0.0592373982,-0.0661222115
0.3716989756,-0.5860995054,-0.3611688316,0.1259925067,-0.5466932654,0.0289953388,-0.0891401768
0.3815159798,-0.5797815323,-0.3244415224,0.0980776846,-0.4796275496,-0.0205982849,-0.1041734591
0.3917889595,-0.5762715936,-0.3120737970,0.0777846873,-0.3704621792,-0.0642078146,-0.0917431563
0.4020570517,-0.5743394494,-0.3182697594,0.0660795271,-0.2733848989,-0.0892519653,-0.0694876462
0.4118970633,-0.5682412982,-0.3429186046,0.0708594620,-0.1968320757,-0.1074887589,-0.0485022031
0.4218230247,-0.3568156660,-0.2827070057,0.0876248777,-0.1553064734,-0.1233349442,-0.0281609800
0.4319770336,-0.1821024716,-0.2208652198,0.0484103262,-0.1218686178,-0.1569959670,-0.0008683724
0.4420809746,-0.0835338607,-0.1697332561,0.0398557484,-0.0703831837,-0.2058362365,0.0311838370
0.4520750046,-0.0300218221,-0.1397064626,0.0430659354,-0.0098452754,-0.2741244733,0.0852763653
0.4620369673,0.0056476239,-0.1259095371,0.0362552702,0.0377101265,-0.3324758410,0.1404376328
0.4724099636,0.0359876417,-0.1342477500,0.0351724923,0.0669817254,-0.3898318112,0.1975405961
0.4822050333,0.0653876290,-0.1601234376,0.0409022868,0.0631366596,-0.4255852103,0.2661010027
0.4922640324,0.0989505872,-0.1826965511,0.0548793375,0.0296740383,-0.4889788330,0.3775785267
0.5022280216,0.1367454827,-0.2164078653,0.0685121119,0.0019831546,-0.5466897488,0.5678284168
0.5123620033,0.1757317483,-0.2846583426,0.0776273310,-0.0370518602,-0.5770996213,0.8009303212
0.5224030018,0.2124123871,-0.3500250280,0.0726976693,-0.1038584560,-0.6161755919,1.0294045210
0.5324480534,0.2418182790,-0.3973480165,0.0613767803,-0.1716545522,-0.6677165031,1.2379959822
0.5426650047,0.2628658712,-0.4360667169,0.0486957729,-0.2602944076,-0.7469095588,1.4887907505
0.5525929928,0.2736267149,-0.4510066807,0.0442164838,-0.3203697205,-0.8655350208,1.7902815342
0.5626629591,0.2736267149,-0.4393123090,0.0529803336,-0.3098409176,-0.9471858740,2.0867154598
0.5726599693,0.2605002820,-0.4019346535,0.0524026453,-0.2303596735,-0.9945419431,2.3470849991
0.5826870203,0.2463364899,-0.3618075550,0.0644451678,-0.0424606130,-1.0077979565,2.5969734192
0.5928039551,0.2424777448,-0.3281255662,0.0950433910,0.2461695820,-0.9809091687,2.8509228230
0.6028369665,0.2485733926,-0.2811652720,0.1282880604,0.5889803171,-0.9546161294,3.0841689110
0.6130800247,0.2602040470,-0.2286156118,0.1713789999,0.9705090523,-0.9521088004,3.3057627678
0.6228320599,0.2686332762,-0.1814624965,0.2121336758,1.3672256470,-0.9743596911,3.5408108234
0.6329230070,0.2706676424,-0.1478044093,0.2496345341,1.7937666178,-1.0059365034,3.7885801792
0.6429699659,0.2560753524,-0.1294151247,0.2795008719,2.2511339188,-1.0011335611,4.0532722473
0.6530070305,0.2299087942,-0.1115386263,0.2921325862,2.6943576336,-0.9135422111,4.2707047462
0.6629920006,0.1891569197,-0.0820314661,0.3098973334,3.0792789459,-0.7532325983,4.3631563187
0.6730200052,0.1537832022,-0.0431445576,0.3384210765,3.4172563553,-0.5282356739,4.3792438507
0.6833980083,0.1329113841,0.0002007742,0.3565929830,3.7334709167,-0.2911151350,4.4058928490
0.6932250261,0.1261771917,0.0330479406,0.3628951609,4.1316614151,-0.0394091234,4.5143361092
0.7030860186,0.1304464340,0.0613459609,0.3776304424,4.6272811890,0.1868672371,4.6698951721
0.7133690119,0.1286773682,0.0882799849,0.3589280546,5.2128400803,0.3664763868,4.7992424965
0.7233769894,0.1221017763,0.1262252629,0.3242678940,5.8885383606,0.4959975779,4.8751940727
0.7334070206,0.1028889045,0.1533351839,0.2939358056,6.7103514671,0.7023280859,4.8937349319
0.7434470654,0.0681054816,0.1865203083,0.2762351334,7.5652313232,1.0058467388,4.7942008972
0.7537419796,0.0213793460,0.2585851252,0.2667171657,8.2889890671,1.3974983692,4.5105476379
0.7635669708,-0.0216412749,0.3588637114,0.2360655367,8.7418460846,1.8424700499,3.9997212887
0.7735979557,-0.0609080233,0.4477324188,0.2462865412,8.4661893845,2.2623159885,3.5085074902
0.7835450172,-0.0621881895,0.4432768822,0.2990790904,7.5470142365,2.6990947723,3.2714049816
0.7937409878,-0.0615408458,0.2962386906,0.2443911135,6.2911891937,3.1618087292,3.2163543701
0.8037680387,-0.0731827468,0.0869837776,0.2181805670,4.6659445763,3.5316333771,3.2092547417
0.8138380051,-0.0791107491,-0.0938972309,0.1513603628,2.6485106945,3.7389760017,3.2605724335
0.8237550259,-0.0528178699,-0.2046905458,0.0472779572,0.3211982846,3.5999307632,3.3479466438
0.8340799809,0.0053534452,-0.2203336209,-0.0623157322,-1.7479240894,3.1713113785,3.2946538925
0.8439409733,0.0671092793,-0.1229356751,-0.2334747612,-3.0039992332,2.6496298313,3.0329723358
0.8540279865,0.1092018113,0.1271089911,-0.3611352742,-3.2466285229,2.0392646790,2.6235396862
0.8638900518,0.1387873590,0.4775637090,-0.4291035831,-2.6137485504,1.4941068888,2.2460486889
0.8740520477,0.1524662077,0.7931891084,-0.4323068559,-1.6268248558,1.2373193502,2.0744972229
0.8841279745,0.0876645073,0.9613384008,-0.4084008634,-0.8361362219,1.3608291149,2.1859796047
0.8943940401,-0.0389861800,0.8762556314,-0.4591483772,-0.5231932402,1.6349117756,2.4736061096
0.9040960073,-0.1857379675,0.5613399744,-0.4571914375,-0.7299883962,1.7069387436,2.7616701126
0.9142470360,-0.2768012583,0.2228190303,-0.3815084398,-1.0956755877,1.5190324783,2.8224327564
0.9243199825,-0.3101940453,0.0282292031,-0.3521960080,-1.2745991945,1.2317552567,2.5175321102
0.9343490601,-0.2686226964,0.0689415261,-0.3256818354,-1.2750239372,1.0377207994,1.9102079868
0.9443640709,-0.1720217466,0.2575947344,-0.3045561612,-1.1907751560,0.9115394950,1.3738631010
0.9544249773,-0.0844999924,0.3800779581,-0.2336944044,-0.9543967247,0.8534567356,1.2175655365
0.9647979736,-0.0665597990,0.3917693198,-0.2151632011,-0.7580445409,0.9522557855,1.3372073174
0.9746550322,-0.0755529776,0.3365256786,-0.1964106262,-0.7462030649,1.0564740896,1.4425896406
