0.0000000000,0.0020378744,-0.0259726457,0.0044259964,0.0106573813,0.0611175597,0.0777643546
0.0100100040,0.0016053235,-0.0248289518,-0.0028930963,-0.0351876058,0.0576583818,0.0968866497
0.0200330019,-0.0037817443,-0.0142219486,-0.0231797155,-0.0809910446,0.0499413386,0.1138832122
0.0301539898,-0.0102354372,0.0039603589,-0.0437234715,-0.0969311818,0.0446624234,0.1393680722
0.0401469469,-0.0148691619,0.0277874954,-0.0525759533,-0.0949340463,0.0596588813,0.1584883034
0.0502319336,-0.0245598052,0.0533663519,-0.0591881350,-0.0600852557,0.0983841792,0.1924763620
0.0605889559,-0.0305438135,0.0796480924,-0.0612807348,-0.0308088344,0.1603915542,0.2243534029
0.0707609653,-0.0377223566,0.1047508866,-0.0616484955,-0.0145001691,0.2381532043,0.2488094717
0.0806039572,-0.0440636948,0.1247173697,-0.0818243101,0.0107016973,0.2810315490,0.2817403674
0.0906599760,-0.0436688140,0.1462549120,-0.1328517795,0.0620793998,0.2679074705,0.3156983554
0.1007549763,-0.0365266874,0.1899441034,-0.1878542900,0.1277841926,0.2092116177,0.3390125334
0.1108609438,-0.0333778337,0.2539891303,-0.2313445807,0.2125960141,0.1601846814,0.3548934758
0.1209719181,-0.0391771868,0.2986328900,-0.2512992620,0.2949439883,0.1440584511,0.3750381768
0.1311169863,-0.0569149330,0.3266656995,-0.2514087558,0.3566718102,0.1628369242,0.4058240354
0.1411849260,-0.0749342516,0.3369727135,-0.2402164936,0.3903655112,0.2111773640,0.4514977336
0.1510689259,-0.0786616877,0.3371834457,-0.2176432610,0.3854466379,0.2794528306,0.5141792297
0.1612209082,-0.0769791678,0.3290922940,-0.1924588680,0.3717353940,0.3731390238,0.5800606012
0.1713069677,-0.0709679201,0.3165080249,-0.1663230062,0.3791213930,0.4925929904,0.6640005112
0.1813439131,-0.0656051710,0.3168030679,-0.1459161639,0.3886128366,0.6153115630,0.7574970722
0.1913839579,-0.0608464554,0.3436158001,-0.1412701607,0.3781830966,0.7016535997,0.8318687677
0.2014379501,-0.0596176460,0.3659332097,-0.1448232532,0.3657725155,0.7731214762,0.9062350392
0.2115379572,-0.0532258227,0.3643529713,-0.1351001263,0.3522884250,0.8457533121,0.9975894690
0.2215719223,-0.0485453084,0.3727379143,-0.1308639050,0.3337638378,0.8886102438,1.0857443810
