0.0000000000,0.0090298858,0.1568647027,-0.0059631253,-1.0397740602,0.1871988028,0.4268659055
0.0097479820,0.0104556885,0.1687938273,-0.0073831463,-1.0463392735,0.2078212500,0.5065127611
0.0198240280,0.0096370783,0.1862822175,-0.0177016631,-1.0355753899,0.2007228583,0.5426076651
0.0299990177,0.0174209382,0.2087836266,-0.0376850739,-0.9747411013,0.2025859952,0.5840025544
0.0402170420,0.0181188490,0.2073802948,-0.0477478281,-0.9160116315,0.2012056857,0.6190257668
0.0502179861,0.0155962314,0.2072404623,-0.0479485169,-0.8734031916,0.2113768309,0.6572448015
0.0602279902,0.0146991815,0.2044283450,-0.0430984274,-0.8372276425,0.2246815264,0.6965292692
0.0746990442,0.0144434776,0.1997674406,-0.0381627455,-0.8202452064,0.2356345803,0.7262608409
0.0814889669,0.0090152528,0.1961136460,-0.0332221761,-0.8075302839,0.2465500087,0.7559937239
0.0905619860,-0.0016062652,0.2022055984,-0.0321846977,-0.7938339114,0.2659700215,0.7867920995
0.1015840769,-0.0057044122,0.2053939402,-0.0310982242,-0.7810236812,0.2673579454,0.8197049499
0.1111630201,-0.0061490033,0.1989026368,-0.0309532061,-0.7725771666,0.2782502770,0.8515622020
0.1214619875,-0.0098682139,0.1875033677,-0.0279336944,-0.7833523750,0.2900154591,0.8802390099
0.1312130690,-0.0139295552,0.1798127592,-0.0240871087,-0.8016027808,0.3028313816,0.9174129963
0.1409100294,-0.0154361222,0.1622074544,-0.0135445977,-0.8294057250,0.3102305830,0.9503396153
0.1509670019,-0.0142528508,0.1502923071,-0.0002978228,-0.8465602398,0.3186317980,0.9599043727
0.1608099937,-0.0132622216,0.1510250866,0.0069852690,-0.8295414448,0.3252149820,0.9705225229
0.1708780527,-0.0143942926,0.1539361775,0.0045796256,-0.7835958004,0.3215864301,1.0034248829
0.1808830500,-0.0148225818,0.1552916467,0.0072666029,-0.7226979733,0.3170694411,1.0426931381
0.1909359694,-0.0214447770,0.1542693079,0.0209645256,-0.6447837353,0.3179298937,1.0702805519
0.2011010647,-0.0233396087,0.1596437395,0.0242912397,-0.5678536892,0.3102654219,1.0936167240
0.2110930681,-0.0224873219,0.1597696245,0.0202802047,-0.4824243188,0.3069817424,1.1265091896
0.2212020159,-0.0199533496,0.1584607065,0.0224450454,-0.4332738817,0.3034155071,1.1647199392
0.2312309742,-0.0226558838,0.1671585143,0.0276840553,-0.4045077264,0.3102616966,1.1997554302
0.2413259745,-0.0226710830,0.1652546227,0.0281119570,-0.4022533298,0.2998574972,1.2284179926
0.2513570786,-0.0179516170,0.1496981084,0.0254860744,-0.4250158966,0.2333700806,1.3143962622
0.2614259720,-0.0476704054,0.1301414669,0.0234969482,-0.4750722647,-0.0756504759,1.6699573994
0.2716640234,0.0359277613,0.1358121932,0.0410375223,-0.5213292837,-0.1425714493,1.7209020853
0.2815630436,0.0438566394,0.1438416541,0.0441633090,-0.5644286871,0.1987161785,1.3940492868
0.2916409969,0.0067175236,0.1467294991,0.0262448415,-0.6039297581,0.3018327057,1.3134140968
0.3016619682,-0.0376100652,0.1321491301,0.0179237947,-0.6328529716,0.3145203888,1.3452820778
0.3118200302,-0.0402383767,0.1271798313,0.0308216438,-0.6841917634,0.3269504309,1.3675991297
