0.0000000000,-0.0095362905,-0.0046793655,-0.0039978507,-0.0264057741,0.0156382825,-0.0169615876
0.0098530054,-0.0065922383,-0.0055192620,-0.0048122290,-0.0339076333,0.0187560432,-0.0169581249
0.0198330879,-0.0007388240,-0.0053831250,-0.0026546004,-0.0435426831,0.0218690131,-0.0148305260
0.0300010443,0.0041514393,-0.0052749128,-0.0004886272,-0.0424966477,0.0239931494,-0.0158912633
0.0402110815,0.0100027677,-0.0022247795,0.0026686904,-0.0435639620,0.0239838958,-0.0158910640
0.0502060652,0.0099982973,0.0008366716,0.0028501865,-0.0381979570,0.0208267178,-0.0190794002
0.0603330135,0.0060937162,0.0058832406,0.0020135161,-0.0253317468,0.0145452535,-0.0233333986
0.0723490715,0.0051259752,0.0080377767,0.0021072146,-0.0092507815,0.0072511220,-0.0244029239
0.0804890394,0.0051423665,0.0082612345,0.0001978991,-0.0016589081,-0.0043421509,-0.0222857110
0.0904700756,0.0090713855,0.0065130382,0.0001493213,0.0005307430,-0.0096008284,-0.0180416983
0.1005270481,0.0071440097,0.0057303398,0.0009864089,0.0005849106,-0.0148990545,-0.0169824269
0.1106311083,0.0071552750,0.0078180889,0.0047014472,-0.0004582498,-0.0169957615,-0.0116742142
0.1206920147,0.0071820375,0.0069581880,0.0045200703,-0.0046955775,-0.0202086661,-0.0106134098
0.1308161020,0.0072235223,0.0080214376,0.0033247587,-0.0078953654,-0.0202158559,-0.0074272035
0.1408090591,0.0072455164,0.0129425237,0.0021444079,-0.0036376910,-0.0191175025,-0.0074278032
0.1509780884,0.0053130742,0.0149527350,0.0000199792,0.0038007842,-0.0158623196,-0.0063662678
0.1612310410,0.0029185766,0.0107687870,-0.0019885185,0.0112723093,-0.0157834236,-0.0042443275
0.1710540056,0.0009121054,0.0090939486,-0.0020978334,0.0144641083,-0.0146806091,-0.0021209889
0.1810940504,-0.0039329771,0.0061827688,-0.0074064019,0.0155426087,-0.0157254338,-0.0010599189
0.1911600828,-0.0038770086,0.0028262970,-0.0075729373,0.0155660445,-0.0178197436,0.0031862252
0.2012170553,-0.0048185233,-0.0002256173,-0.0073528173,0.0070077367,-0.0157794282,0.0021278183
0.2113300562,-0.0077401642,-0.0024302814,-0.0087211607,0.0016742246,-0.0157983378,0.0063763591
0.2213410139,-0.0048785452,-0.0071949572,-0.0088500855,0.0005245628,-0.0072921347,0.0106282951
0.2314010859,-0.0020286685,-0.0081264367,-0.0106771467,-0.0069325548,-0.0083906883,0.0148768360
0.2415111065,-0.0011524803,-0.0110090589,-0.0104946978,-0.0080280174,-0.0052396362,0.0116951577
0.2515619993,-0.0041535143,-0.0118091321,-0.0125129698,-0.0051166508,-0.0790826976,0.0743036792
0.2616220713,-0.0942177400,-0.0286838841,-0.0220500119,0.0039975913,-0.4376704097,0.3969072700
0.2716630697,-0.0785530433,-0.0446438715,-0.0327111967,0.0059454273,-0.4244818985,0.3013514578
0.2817360163,-0.0071611647,-0.0191649329,-0.0167220719,-0.0104876347,-0.0771374628,0.0541304313
0.2919070721,0.0143384691,-0.0102960533,-0.0087748049,-0.0146866404,0.0190188978,-0.0020958220
0.3018360138,-0.0140125398,-0.0176081713,-0.0133736618,-0.0177931115,0.0106488494,0.0201980323
0.3120040894,0.0075137373,-0.0085093668,-0.0099620698,-0.0135400426,0.0116848191,0.0106412787
0.3220590353,0.0016353482,-0.0080281263,-0.0066906693,-0.0135172196,0.0095551554,0.0095791435
0.3321460485,-0.0012925512,-0.0056480453,-0.0072269919,-0.0061133653,0.0159587264,0.0053332653
0.3421840668,-0.0011994487,-0.0031690884,-0.0067093852,-0.0018348647,0.0149139017,0.0021465938
0.3522130251,-0.0011074787,-0.0001416120,-0.0046698931,0.0056669940,0.0117961392,0.0021431316
0.3622781038,-0.0020814782,-0.0014797735,-0.0040791514,0.0077477759,0.0171269886,0.0032067979
0.3724050522,-0.0020988232,0.0005629968,-0.0047540548,0.0046113711,0.0107468544,0.0053280056
0.3823950291,0.0008437389,0.0030196470,-0.0014861706,0.0046192277,0.0096868491,0.0053264741
0.3925460577,0.0037519091,0.0020840254,0.0017270562,-0.0038741259,0.0053821155,0.0074500791
0.4025460482,0.0017907971,0.0030660566,0.0008297679,-0.0060041770,0.0053833136,0.0106369508
0.4126290083,-0.0021463281,0.0039593517,0.0018839953,-0.0113185141,0.0032147018,0.0106372172
0.4226779938,-0.0031438714,0.0038284448,0.0019903299,-0.0103234230,0.0106714861,0.0138264187
0.4327720404,-0.0041487459,0.0016856205,0.0030848500,-0.0145892752,0.0106688235,0.0191364959
0.4428080320,-0.0041827206,0.0005719152,0.0060883281,-0.0220428761,0.0084762424,0.0180738941
0.4529550076,-0.0022405034,-0.0005772549,0.0052208421,-0.0220545959,0.0095233973,0.0159508232
0.4629460573,0.0035968774,0.0011028734,0.0042677042,-0.0177507140,0.0063622254,0.0138261523
0.4730490446,0.0065362807,0.0009106037,0.0060939905,-0.0112962769,0.0010923623,0.0106364843
0.4830800295,0.0065155383,0.0007382270,0.0079218857,0.0026330147,-0.0040926794,0.0106315576
0.4932070971,0.0045675989,0.0005957868,0.0067287800,0.0165573526,-0.0092972945,0.0074400259
0.5032310486,0.0036043280,0.0024447304,0.0064894077,0.0294428449,-0.0177071579,0.0021226252
0.5132631063,0.0007033104,0.0005045172,0.0022711870,0.0422787480,-0.0207990892,-0.0010675756
