0.0000000000,0.1836683601,0.0325080007,-0.4452994764,3.3753898144,1.4007792473,2.6896183491
0.0100549459,0.0956855863,-0.3145861626,-0.2315199077,2.3903434277,1.5670441389,2.5256197453
0.0210479498,0.0331952795,-0.6877775788,-0.0701377764,1.0023150444,1.7435387373,2.1727306843
0.0300389528,0.0420624390,-1.0009201765,0.0073300842,-0.1099613458,1.7866343260,1.7142531872
0.0411469936,0.1453779638,-0.9950127602,-0.0383254029,-1.0909060240,1.7086359262,1.2309961319
0.0499769449,0.2797924578,-0.5405725837,-0.2244866788,-1.9588701725,1.5629192591,0.9754484296
0.0599029064,0.3854581714,-0.2045975477,-0.4636285007,-2.3626019955,1.3425825834,0.9474095106
0.0713679790,0.4476430118,-0.1411199123,-0.6308612823,-2.1671268940,1.0630923510,0.9597092867
0.0828939676,0.4372771680,-0.0527249128,-0.7723689079,-1.2445363998,0.9368084669,0.8557691574
0.0897569656,0.3593419790,0.1990983337,-0.7958803177,0.0800538585,0.9098671079,0.6308543086
0.0998039246,0.3569329679,0.3908557296,-0.6613904834,1.2999618053,0.5351020694,0.3243427277
0.1095949411,0.4296000302,0.4222410321,-0.7066950798,1.6110984087,0.0801553205,0.3376995325
0.1197628975,0.2878691554,0.2210236639,-0.8000487089,1.3693861961,0.0206131618,-0.0325227156
0.1296949387,0.2074910104,-0.0540305525,-0.9665358067,1.3476099968,-0.3009251952,-0.7411621809
0.1396189928,0.2286240011,-0.0798825771,-0.9028015733,0.8893843889,-0.2555430532,-0.7687575817
0.1495839357,0.2466548085,-0.2432601601,-0.7523990870,0.3478191197,-0.5944098234,-0.7831801772
0.1595889330,0.1319348365,-0.4413805604,-0.6255050898,-0.1310420036,-0.5670799017,-0.6534110308
0.1695889235,-0.0013426255,-0.5874257088,-0.5291416645,-0.4134156406,-0.6873245239,-0.8351653814
0.1795859337,-0.0097235879,-0.6348475218,-0.5182865858,-0.9083658457,-0.8045966029,-0.9764180183
0.1895899773,0.0104487371,-0.5656216145,-0.6173120737,-1.3873438835,-0.9300104380,-1.0846965313
0.1995480061,-0.0120838052,-0.4557390809,-0.6460251808,-1.7105995417,-0.9737283587,-1.0300064087
0.2095628977,0.0226219781,-0.3670772910,-0.7132313251,-1.8408733606,-1.0174758434,-0.9032071233
0.2195630074,0.0987601057,-0.3522986174,-0.7799320817,-2.2020277977,-1.0785554647,-0.9694898725
0.2295659781,0.1859272122,-0.3881412745,-0.7501654625,-2.8474941254,-1.1865000725,-1.1340721846
0.2395648956,0.2617342472,-0.4468473792,-0.6960793734,-3.6800959110,-1.3500844240,-1.3863420486
0.2495489120,0.3319555223,-0.4522168040,-0.6509181261,-4.7023873329,-1.2527488470,-2.0778758526
0.2595479488,0.3871831596,-0.3288412690,-0.6438047290,-5.8937387466,-1.0709388256,-2.8622677326
0.2697778940,0.3975475132,-0.2524413466,-0.6367033124,-6.9214577675,-1.4129900932,-3.0590612888
0.2797009945,0.4192851484,-0.1656046659,-0.5678958297,-7.6772160530,-1.7356182337,-3.2306740284
0.2896909714,0.4207654893,-0.0120197078,-0.4791462719,-8.1066675186,-1.6937410831,-3.5695486069
