0.0000000000,0.0163513646,0.0515994877,-0.0697526783,-0.0619830377,-0.0467219017,0.0372039154
0.0095310211,0.0036762292,0.0488802940,-0.0396705121,-0.1141607463,-0.1638083160,0.0509620719
0.0196540356,-0.0137620931,0.0532275587,-0.0360692590,-0.1845270544,-0.2768714726,0.0551706664
0.0294640064,-0.0321496800,0.0638174564,-0.0375382751,-0.2325188816,-0.3855829239,0.0466390960
0.0395669937,-0.0468723550,0.0885295123,-0.0381572098,-0.2948903739,-0.4456459880,0.0317597501
0.0495519638,-0.0711077526,0.0791480988,-0.0174143761,-0.2860119343,-0.4831150770,-0.0309073608
0.0599329472,-0.2204644680,0.0528010279,-0.0490197986,-0.2712616920,-0.4722196460,-0.1700022668
0.0702049732,-0.3420778513,0.0314461440,-0.0855766982,-0.1056202650,-0.2831179202,-0.1943712533
0.0799959898,-0.1997280419,0.0434105247,-0.0734572262,0.0635446832,-0.2211199254,-0.0255560055
0.0900679827,-0.0826313272,0.0910236090,-0.0789903849,0.1353877187,-0.1495027393,-0.0414654650
0.1011120081,-0.1073315218,0.1031447500,-0.0604485124,0.1271436363,-0.0744438097,-0.0732805133
0.1102460623,-0.0935179666,0.0684622079,0.0005541585,0.0394585244,-0.0583636425,-0.0934244022
0.1203060150,-0.0689355507,0.0358158201,0.0492378026,-0.0734308958,-0.0828544721,-0.1178278774
0.1303149462,-0.0608812049,0.0544431359,0.0757501870,-0.2410686314,-0.0760029629,-0.1443268657
0.1404190063,-0.0489868596,0.0287706386,0.0893051177,-0.4191406965,-0.0925378576,-0.1634026915
0.1504709721,-0.0075673526,0.0114197265,0.1004684716,-0.5631045103,-0.1045100987,-0.1792991012
0.1605930328,0.0849079117,-0.0212382544,0.0894671828,-0.6481499076,-0.0321484841,-0.1962296665
0.1706030369,0.0563878939,-0.0234633703,0.0986156017,-0.6911416054,0.1043643504,-0.1950887740
0.1807329655,0.0756169483,-0.0030717715,0.0673616678,-0.5390589833,0.1601831466,-0.1377631724
0.1907260418,0.1600955725,0.0500307232,0.0229836851,-0.3609795272,0.1780287176,-0.0804623291
0.2008310556,0.2004431486,0.0953177512,0.0419883877,-0.2339415103,0.1785894483,-0.0019213163
0.2108700275,0.1805251241,0.0378571153,0.0499926358,-0.2162842155,0.1251467317,0.0776824281
0.2209310532,0.1930229068,-0.0329215527,0.0539103299,-0.3192277551,-0.0356533378,0.1275333464
0.2309989929,0.1964957118,-0.0779561996,0.0505486876,-0.5270070434,-0.1731017381,0.1561860293
0.2409909964,0.1627945006,-0.0873550624,0.0051701805,-0.7490364909,-0.2747909725,0.1551296860
0.2514129877,0.1640757918,-0.0857752264,-0.0225593299,-0.9199551940,-0.3666915894,0.1222114190
0.2615059614,0.1580825150,-0.0761330277,-0.0242493600,-0.9439075589,-0.4275625944,0.0945797190
0.2715359926,0.1239316687,-0.0290873963,-0.0147273997,-0.8521025181,-0.4311434925,0.0733186379
0.2813889980,0.0816731378,0.0252621304,0.0032087110,-0.6232149601,-0.3738423884,0.0924012586
0.2914199829,0.0582584366,0.0797648430,-0.0052339295,-0.3534628153,-0.2408190668,0.1157587841
0.3015220165,0.0346283838,0.0954464674,-0.0173330158,-0.1508683562,-0.1158729419,0.1295737326
0.3115270138,0.0277869031,0.0601028502,-0.0233324021,-0.0320322514,-0.0469316915,0.1285161823
0.3216550350,0.0281825885,0.0508787483,-0.0068690041,0.0305466838,-0.0093786567,0.1083453298
0.3316739798,0.0027602548,0.0378769934,0.0155154606,-0.0542145409,0.0343086347,0.0871527046
0.3417210579,-0.0061203903,0.0200757068,0.0547651201,-0.1817764938,-0.0167954266,0.0691096485
0.3517889977,0.0090210075,0.0030072466,0.0726604015,-0.3242684007,-0.0678769872,0.0744293183
0.3619079590,0.0050339038,0.0168023240,0.0700008422,-0.4210880399,-0.0973585770,0.0765629113
0.3719249964,-0.0074840551,0.0240855943,0.0254228860,-0.4571882486,-0.1168981940,0.0574499294
0.3820029497,0.0045077736,0.0353431553,0.0003512047,-0.4390174150,-0.1211000606,0.0393912345
0.3921110630,-0.0002633101,0.0313924402,-0.0111594060,-0.4082176983,-0.1071474925,0.0224015992
0.4021350145,-0.0081376499,0.0347914249,-0.0188258141,-0.3315106034,-0.0949444249,0.0011528371
0.4122359753,-0.0042086607,0.0362744778,-0.0302202553,-0.2143741101,-0.0707501397,-0.0254097972
0.4222530127,0.0011802847,0.0525630116,-0.0288978070,-0.0793386996,-0.0219881907,-0.0509021096
0.4323760271,-0.0076299077,0.0599616468,-0.0221847147,0.0428692363,0.0288054813,-0.0732055455
0.4424990416,-0.0206075385,0.0467676967,-0.0283870548,0.1468587071,0.0868473500,-0.0986865386
0.4525320530,-0.0314558223,0.0261519086,-0.0399883240,0.2063004524,0.1180276424,-0.1156748459
0.4625949860,-0.0134487813,0.0107583236,-0.0343493670,0.2278192788,0.1012786105,-0.1093169525
0.4726539850,-0.0019053584,0.0104802828,-0.0066825608,0.2170872688,0.1075929701,-0.1029402763
0.4828389883,-0.0001553065,0.0166217666,-0.0106569985,0.2343659252,0.0888386592,-0.0732243881
0.4927940369,0.0286701247,0.0498980880,-0.0056403736,0.2505853772,0.0689509735,-0.0530642606
0.5028029680,0.0454311296,0.0681383312,0.0098068258,0.2874771059,0.0100107547,-0.0286814906
0.5129120350,0.0677662715,0.0489996225,0.0253861696,0.2999521792,-0.0618756860,-0.0042991862
0.5230770111,0.0639453158,0.0050763623,0.0108218929,0.3240996003,-0.1285278797,-0.0064620059
0.5330070257,0.0536751971,-0.0256915111,-0.0237374157,0.3287095428,-0.1636352688,-0.0266548917
0.5430949926,0.0384150371,-0.0495435297,-0.0579830855,0.3330371380,-0.1723683774,-0.0701956451
0.5531419516,0.0287201330,-0.0370712876,-0.0805039853,0.3379600048,-0.1333069950,-0.1073403507
0.5633649826,0.0191009864,-0.0210645068,-0.0742977113,0.3329696059,-0.0624106452,-0.1306619942
0.5732630491,0.0194184408,-0.0163540263,-0.0453754514,0.3537848592,-0.0103043038,-0.1412592381
0.5834020376,0.0445380732,-0.0081379432,-0.0101340273,0.4174374938,0.0273410752,-0.1486886591
0.5933970213,0.0666042790,0.0136162173,0.0359690338,0.5062224865,0.1129835397,-0.1518538296
0.6035690308,0.0695349500,0.0326109827,0.0670656711,0.6731839776,0.1716993153,-0.1582374126
0.6135339737,0.0927896425,0.0696917772,0.0918919593,0.8624165058,0.2432115823,-0.1847947240
0.6237670183,0.1169944033,0.0759572685,0.1405813247,1.0826145411,0.3116806746,-0.2315366566
0.6338490248,0.1144975945,0.0456611663,0.1675364524,1.2696558237,0.3872313499,-0.2867599726
0.6439269781,0.1205624864,0.0265940558,0.1989398748,1.3110759258,0.5114565492,-0.3302410543
0.6539790630,0.1187352762,-0.0121002663,0.2452886850,1.2048016787,0.5707339644,-0.3726564348
0.6640599966,0.1173415110,-0.0607162863,0.2881322503,1.0133394003,0.6112780571,-0.4076278806
0.6741349697,0.1262868643,-0.0480005294,0.3119458556,0.7918781042,0.6643684506,-0.4309047163
0.6839900017,0.1335045397,-0.0498519689,0.3238501549,0.5870861411,0.7591042519,-0.4361137748
0.6942470074,0.1487050354,-0.0426526219,0.3160476089,0.4473485351,0.8587016463,-0.4339049459
0.7043119669,0.1590434611,-0.0362638086,0.3136433363,0.4153749943,0.9614033103,-0.4253503680
0.7144210339,0.1634505093,-0.0402587503,0.3182391524,0.5251542330,1.0822868347,-0.4221324623
0.7244579792,0.1685280204,-0.0301054884,0.3178346157,0.7679266334,1.2435370684,-0.4274223447
0.7345789671,0.1631438136,-0.0161225665,0.3110397458,1.1609117985,1.4304147959,-0.4465411901
0.7445909977,0.1626567543,-0.0039521619,0.3130520582,1.6379221678,1.6456294060,-0.4635442495
0.7546479702,0.1325108409,0.0247971248,0.3109100461,2.0217545033,1.8939985037,-0.4783828557
0.7647149563,0.0797828063,0.0406163782,0.2823271155,2.2419557571,2.0685341358,-0.5314410329
0.7748520374,0.0516247079,0.0311095249,0.2707253695,2.1889019012,2.2481870651,-0.5727479458
0.7848509550,0.0120651061,-0.0002808735,0.2864701152,1.9211436510,2.3387625217,-0.6437763572
0.7949789762,-0.0077806329,-0.0637401491,0.2833541632,1.5718959570,2.3606452942,-0.7254352570
0.8049659729,0.0023291791,-0.1030371636,0.2730673552,1.2518217564,2.3478560448,-0.7933145761
0.8150500059,0.0111913616,-0.1127941459,0.2718786597,1.0213811398,2.3370151520,-0.8452895880
0.8251169920,-0.0142966276,-0.1115800887,0.2403230220,0.9402379394,2.3381657600,-0.8856167197
