0.0000000000,-0.0085267713,-0.0067716064,0.0029079940,-0.0052999593,-0.0093641644,-0.0036908821
0.0106270313,-0.0006571403,-0.0058486881,0.0029794599,-0.0181190856,-0.0094360700,-0.0004942899
0.0202230215,-0.0015474549,-0.0099079134,0.0059064650,-0.0170868449,-0.0051529082,-0.0005227858
0.0298430920,-0.0034568002,-0.0109868469,0.0019587304,0.0020550247,0.0046006534,0.0004741685
0.0397200584,-0.0055108061,-0.0060725929,-0.0029921506,0.0158480685,0.0143366372,0.0014632663
0.0496200323,-0.0046579530,-0.0030004801,-0.0088863345,0.0222138222,0.0186701342,0.0024931107
0.0598220825,-0.0028831055,-0.0008220794,-0.0088916393,0.0264611654,0.0198073033,0.0067327302
0.0699930191,-0.0010916283,-0.0025121691,-0.0098684402,0.0285994168,0.0198147595,0.0056687966
0.0796660185,0.0026232013,-0.0012474181,-0.0108262273,0.0253797881,0.0219271798,0.0056574782
0.0896100998,-0.0014891019,-0.0019945325,-0.0010936831,0.0222231448,0.0176003426,0.0025005678
0.0996520519,-0.0025997451,-0.0017891647,0.0096378354,0.0159292948,0.0057585957,-0.0016678120
0.1096630096,0.0022725174,-0.0016497197,0.0106954603,0.0117598502,-0.0060394742,-0.0026507848
0.1195520163,0.0042907605,0.0023500798,0.0107778339,0.0139819914,-0.0146175167,-0.0079089301
0.1296660900,0.0015333900,0.0043604849,0.0099093346,0.0172579456,-0.0231516156,-0.0089182677
0.1396890879,-0.0021342030,0.0053731976,0.0031724598,0.0108129634,-0.0210027117,-0.0014897798
0.1495790482,0.0009815404,-0.0013954164,0.0052889017,-0.0041899551,-0.0167800039,0.0059300531
0.1595740318,-0.0027734330,-0.0150658609,0.0102371005,-0.0054006279,-0.0017728241,0.0122084552
0.1696749926,-0.0033400645,-0.0096169533,-0.0036725376,0.0020045582,0.0047335448,0.0164106563
0.1796110868,0.0047443220,0.0091030179,-0.0195505600,0.0147272777,0.0165609103,0.0131381648
0.1896580458,0.0036671469,0.0207908023,-0.0226956587,0.0296236686,0.0199369993,0.0194802172
0.1996020079,0.0022329101,0.0163526107,-0.0090299817,0.0413568914,0.0221399665,0.0162696429
0.2096000910,-0.0106593361,-0.0038200738,-0.0074927779,0.0595305711,0.0201156978,0.0130829047
0.2196300030,0.0037510106,0.0019298969,-0.0236542206,0.0756289810,0.0116447136,0.0078145061
0.2295980453,0.0203354061,0.0010694442,-0.0163217168,0.0949033350,0.0064044124,0.0025230711
0.2396219969,0.0192790627,0.0033066748,-0.0195192080,0.1151200607,0.0161406621,-0.0018023017
0.2495840788,0.0063443491,-0.0016758861,-0.0244059544,0.1162236705,-0.0100893434,0.0546737537
0.2596360445,-0.0046977689,-0.0190848839,-0.0455523096,0.0747180432,-0.1655026376,0.4169227779
0.2695940733,0.0089861462,-0.0081134560,-0.0418107472,0.0587489307,-0.1406380385,0.3392181396
0.2796280384,-0.0938405991,-0.0100916745,-0.0322170220,0.0878676698,0.0770253167,0.0180065576
0.2895600796,-0.0628964305,0.0156339575,-0.0327307545,0.1538000703,0.1210561544,-0.0173839256
0.2996250391,0.0105497250,0.0343777426,-0.0309964400,0.2242863625,0.1068617776,0.0092203887
0.3095940351,0.0041660974,0.0228595305,0.0011205699,0.2274153233,0.1112610549,0.0208759792
0.3195990324,0.0139280567,-0.0240385961,0.0150035052,0.1633423120,0.1045685336,0.0464625657
0.3295660019,0.0153580317,-0.0526521318,0.0397447385,0.1003577560,0.1009658054,0.0571538284
0.3395500183,0.0086022029,-0.0289888512,0.0531746782,0.0716018826,0.0901187509,0.0646811128
0.3495039940,0.0064231465,0.0005203364,0.0308949370,0.0579190888,0.0664994419,0.0648438334
0.3595520258,0.0046642432,-0.0042469921,0.0137114553,0.0015687319,0.0382931046,0.0671908781
0.3695139885,-0.0234124362,-0.0430025868,-0.0077139111,-0.0974124447,0.0022663923,0.0685560182
0.3794910908,-0.0296767354,-0.0766472667,-0.0365799032,-0.1547135413,-0.0283455793,0.0401086621
0.3896690607,0.0059353719,-0.0228577089,-0.0372924767,-0.1053449363,-0.0433082804,-0.0044492176
0.3996750116,0.0416202247,0.0658171922,-0.0376470052,0.0517081954,-0.0424763113,-0.0491840653
0.4097020626,0.0380768776,0.1166127175,-0.0444721542,0.2704791427,-0.0406661630,-0.0355374925
0.4194860458,0.0340264142,0.1307845861,-0.0293351393,0.4071126282,-0.0302161835,-0.0622609854
0.4294739962,0.0110507021,0.0339519270,-0.0331849419,0.4230588377,-0.0246943850,-0.0559335798
0.4394760132,-0.0234747231,-0.0405361466,-0.0311754327,0.3257862031,-0.0208956506,-0.0229533929
0.4495220184,-0.0446022749,-0.1135380417,-0.0295423251,0.2390803546,0.0010418708,-0.0039120577
0.4595280886,-0.0467688441,-0.0998825580,-0.0279099327,0.2004314959,0.0201489851,0.0151119679
0.4695450068,-0.0383543074,-0.0334602408,-0.0314203463,0.1823395789,0.0188221987,0.0013221190
0.4794840813,-0.0245151818,0.0198289920,-0.0270287376,0.1707122177,0.0090217674,-0.0092298575
0.4894520044,-0.0089174500,0.0417081006,-0.0333095752,0.1347267926,-0.0161112826,-0.0409134850
0.4994820356,-0.0044617644,0.0320384391,-0.0384244882,0.1234661415,-0.0624247193,-0.0714122728
0.5094619989,-0.0051255217,0.0126949130,-0.0464506112,0.1623197943,-0.1165782362,-0.0647138879
0.5194200277,-0.0003449610,0.0047121523,-0.0546126328,0.1722378135,-0.1549661011,-0.0634109378
0.5294750929,-0.0165081024,-0.0470962934,-0.0436770879,0.1476975828,-0.1645934284,-0.0420835465
0.5394270420,-0.0330268741,-0.0630538911,-0.0252206307,0.1293794215,-0.1527815014,-0.0198401585
0.5494030714,-0.0342911780,-0.0400720946,-0.0219308119,0.1153616086,-0.1410151273,-0.0060955836
0.5594329834,-0.0380491614,0.0188734997,-0.0232155304,0.0714372918,-0.1283813566,0.0119169727
0.5693939924,-0.0242758989,0.0527576990,-0.0510328971,0.0294794589,-0.0964695066,0.0319247693
0.5794420242,-0.0068531325,0.0573968776,-0.0622819625,0.0122212432,-0.0689417347,0.0168849658
0.5893859863,-0.0113074770,0.0710494369,-0.0298016649,0.0024988409,-0.0425695218,-0.0151509978
0.5994340181,-0.0060045412,0.0702098459,0.0067245988,0.0185660906,-0.0321363211,-0.0598514900
0.6093900204,0.0027085254,0.0574757345,0.0114788441,0.0743848830,-0.0534437411,-0.1022479534
0.6194410324,0.0079976032,0.0491820313,-0.0127520533,0.1824754030,-0.0836775452,-0.1106254607
0.6293929815,0.0292456746,0.0627942085,-0.0610462390,0.2929233313,-0.1312096417,-0.1443908662
0.6394160986,0.0313555896,0.0742158443,-0.0799893141,0.3338046074,-0.1641518772,-0.1590799391
0.6493740082,0.0364404917,0.0797543079,-0.0646523833,0.3211308718,-0.1781987250,-0.1653543413
0.6594040394,0.0239621699,0.0547785200,-0.0210908633,0.2783570588,-0.1668208987,-0.1707089096
0.6694010496,0.0103391418,0.0317574032,0.0074000387,0.1650294214,-0.1515292972,-0.1547930539
0.6794240475,0.0237774253,-0.0099058570,0.0356397070,0.0036554513,-0.1407568157,-0.1239411235
0.6892910004,0.0351270437,-0.0741036087,0.0595958270,-0.1203069761,-0.1340160817,-0.0984008834
0.6993650198,0.0331066847,-0.0713553578,0.0907609463,-0.1558398008,-0.1115200967,-0.0602754653
0.7095220089,0.0199055374,-0.0362701528,0.1245430112,-0.1101109236,-0.1013111323,-0.0327514298
0.7195280790,0.0024034688,-0.0301289093,0.1088134646,-0.0022475785,-0.1100377813,-0.0263976585
0.7294950485,0.0055181989,-0.0289947223,0.0612525381,0.1291639805,-0.1156157702,-0.0477010831
0.7395280600,0.0172927082,-0.0139243426,0.0189132113,0.2211207896,-0.1268284768,-0.0668137893
0.7496190071,0.0338961780,0.0117732761,-0.0124190422,0.2661604285,-0.1374859214,-0.1039598286
0.7595260143,0.0424641371,0.0225476641,-0.0339119993,0.2749308944,-0.1537114829,-0.1346710026
0.7696640491,0.0467480719,0.0166237522,-0.0240638833,0.2131247967,-0.1596878767,-0.1526497304
0.7795100212,0.0383033752,-0.0108240070,-0.0057740184,0.1309311092,-0.1613577008,-0.1483311653
0.7895280123,0.0279189646,-0.0378941856,-0.0036069129,0.0752500147,-0.1477305740,-0.1292576045
0.7994810343,0.0245397687,-0.0437328033,-0.0023685668,0.0697583035,-0.1390020549,-0.1038142890
0.8097079992,0.0163497627,-0.0258485358,-0.0010870073,0.0855998546,-0.1269320697,-0.0815934017
0.8194739819,0.0074514756,-0.0252490770,-0.0073891254,0.1527869999,-0.1231218874,-0.0721046925
0.8295440674,-0.0024234047,-0.0076200487,-0.0214298349,0.2372515500,-0.1374771297,-0.0773825496
0.8395969868,0.0023320029,0.0203347076,-0.0068523260,0.2503455281,-0.1632208377,-0.0995333865
0.8495570421,-0.0012037447,0.0060437946,0.0039607910,0.1972104013,-0.1851620972,-0.1174146459
0.8594980240,0.0022690305,-0.0095063420,0.0040636682,0.1226570755,-0.2039467096,-0.1214892864
0.8694620132,0.0116426954,-0.0087421807,0.0021666314,0.0297787972,-0.2098546624,-0.1033254638
0.8795130253,0.0131129930,-0.0144953104,0.0088123111,-0.0472763069,-0.1900506020,-0.0927772149
0.8894360065,0.0037870714,-0.0189838093,0.0171162505,-0.0506854169,-0.1686193347,-0.0833522826
0.8994470835,0.0049084434,0.0003545014,0.0195652265,0.0183835309,-0.1338032931,-0.0740641132
0.9094489813,0.0002399692,-0.0022725286,0.0241124649,0.1045871228,-0.0979571491,-0.0849806815
0.9194700718,-0.0134827187,-0.0037366124,0.0246078391,0.1834843457,-0.0866525620,-0.0840453729
0.9295589924,-0.0096586337,-0.0160374474,0.0224984307,0.2314609140,-0.0798596367,-0.0830605403
0.9394850731,-0.0098890057,-0.0172127318,0.0292061586,0.2113002688,-0.0960170329,-0.0797560886
0.9494410753,-0.0020691147,-0.0333851241,0.0330691375,0.1389677376,-0.1327883601,-0.0645936504
0.9594610929,0.0167430341,-0.0539643280,0.0408926643,0.0548897423,-0.1675484776,-0.0536860079
