0.0000000000,0.2005617768,-0.5749578476,-0.0142776351,0.5158625245,-1.9012571573,1.5894887447
0.0096429586,0.2165182382,-0.5514585376,-0.0417525135,0.3581210971,-1.8180240393,1.5470983982
0.0197010040,0.2265377194,-0.4763859808,-0.1071001887,0.3082358241,-1.7436548471,1.4653897285
0.0299390554,0.2571843266,-0.4303936064,-0.1606209278,0.3738956451,-1.6967151165,1.4154889584
0.0399990082,0.2552635074,-0.3961990178,-0.2047237754,0.4963474274,-1.5666482449,1.3454439640
0.0500710011,0.2451492101,-0.3992225826,-0.2355038524,0.5388293862,-1.4448393583,1.2552410364
0.0601999760,0.2523620725,-0.4602513015,-0.2473701239,0.5491503477,-1.3096419573,1.1459410191
0.0719020367,0.2721745372,-0.5145219564,-0.2621794939,0.5137574673,-1.1929789782,1.0217778683
0.0802220106,0.3087463975,-0.5358220339,-0.2547726631,0.4850762784,-1.1070290804,0.8975975513
0.0903090239,0.3356826305,-0.5603203773,-0.2515615225,0.4135762453,-1.0075968504,0.7829911113
0.1006180048,0.3596765697,-0.5736460090,-0.2333172560,0.3218721151,-0.9157959819,0.6641383171
0.1105949879,0.3945947886,-0.5934045911,-0.2242958546,0.2495622337,-0.8406168222,0.5739412904
0.1205140352,0.4176491797,-0.5765088201,-0.2127282023,0.2219566256,-0.7521763444,0.5049763322
0.1307569742,0.4347043633,-0.5472081304,-0.1975203156,0.1838534474,-0.6819346547,0.4253861308
0.1407350302,0.4448278546,-0.5335546732,-0.2008184195,0.1871653795,-0.5899849534,0.3649088740
0.1510699987,0.4469384253,-0.4993714988,-0.2070102692,0.2003206015,-0.5224234462,0.2937987447
0.1608229876,0.4617110491,-0.4962616861,-0.2023646235,0.1591075957,-0.4606004655,0.2290699631
0.1720319986,0.4754208624,-0.5052317381,-0.1999952793,0.0804375559,-0.3885217309,0.1601089984
0.1841269732,0.5105319023,-0.5040076971,-0.1746748686,-0.0034171334,-0.3312945366,0.0985738710
0.2099260092,0.5641924143,-0.4790119827,-0.1507697105,-0.0678917319,-0.2896837294,0.0572008640
0.2100150585,0.5942375660,-0.4553638995,-0.1301547289,-0.1079035699,-0.2381510884,0.0402488448
0.2116860151,0.6102744341,-0.4242081344,-0.1126989126,-0.1297633201,-0.1874855161,0.0285999123
