0.0000000000,0.0007764758,-0.0016036872,-0.0009730101,-0.0060045579,-0.0019335703,-0.0134922285
0.0096020699,0.0057579339,0.0003565904,-0.0019871236,-0.0102400491,-0.0051400159,-0.0113691567
0.0196740627,0.0058587552,0.0052296277,-0.0001151800,-0.0070173582,-0.0072340593,-0.0113710202
0.0297319889,0.0078896349,0.0052366015,0.0017936587,-0.0049215825,-0.0050801616,-0.0103150103
0.0398000479,0.0060021938,0.0042978879,-0.0001798511,-0.0007166108,0.0013230097,-0.0103127463
0.0498980284,0.0021193088,0.0004369076,-0.0040619611,0.0024570776,0.0045893770,-0.0018175289
0.0599269867,0.0020613433,0.0004492756,-0.0030477287,-0.0018271236,0.0067147790,0.0045562806
0.0701360703,0.0039489926,0.0004141983,-0.0001060605,-0.0060961703,0.0066705709,0.0034955440
0.0805029869,0.0058383406,-0.0025506262,-0.0010460854,-0.0039729392,0.0077503491,0.0034954108
0.0903230906,0.0037942291,-0.0035842303,-0.0010465622,-0.0061055990,0.0077524800,0.0066813505
0.1003780365,0.0007844628,-0.0017181579,-0.0000873447,-0.0082344487,0.0066818222,0.0077410885
0.1104450226,0.0036721290,-0.0047316197,0.0008682966,-0.0092174225,-0.0018293741,0.0056134891
0.1205379963,0.0046722651,-0.0018723253,0.0017922878,-0.0017037652,-0.0060654646,-0.0028829931
0.1307860613,0.0027691186,0.0039995071,0.0007943272,0.0100117465,-0.0038616990,-0.0060702641
0.1408190727,0.0018392862,0.0041354056,-0.0001250148,0.0163878873,-0.0017032069,-0.0092575355
0.1508220434,0.0028938712,-0.0024878625,-0.0019968988,0.0142605538,-0.0028313217,-0.0166901518
0.1610770226,0.0016256333,-0.0033859257,-0.0029897930,0.0089390520,-0.0039259475,-0.0145648820
0.1708340645,0.0031143785,-0.0027775709,-0.0010252834,0.0025378782,-0.0039611012,-0.0113778776
0.1809279919,0.0049634338,-0.0048289839,0.0022057055,-0.0017501041,-0.0018699209,-0.0103134792
0.1909720898,0.0042103590,-0.0046032611,0.0021998046,0.0025807284,-0.0082194293,-0.0135031473
0.2010480165,-0.0006822883,-0.0039962176,-0.0058284639,0.0013750354,0.0055358643,-0.0177424345
0.2111080885,-0.0037335693,0.0039481279,-0.0033808590,0.0045263534,0.0109103890,-0.0113697546
0.2211700678,0.0010631741,-0.0004285220,0.0012259841,0.0056043486,0.0099013178,-0.0050008050
0.2312390804,0.0029615224,-0.0040276591,0.0043858052,0.0067135552,0.0056597013,-0.0060650045
0.2413150072,-0.0000321208,-0.0036434177,-0.0050367950,0.0034467885,0.0119413659,-0.0145544298
0.2514979839,-0.0030676662,0.0033979472,-0.0058004498,0.0056694625,0.0047130138,0.0130481692
0.2614810467,0.0105964011,-0.0042202715,0.0002081156,0.0348234586,-0.2243372053,0.3219093382
0.2715129852,0.1625093818,0.0020878073,0.0328780189,0.0960684419,-0.4713169038,0.4417537153
0.2815790176,0.1055774763,-0.0006835703,0.0319441929,0.0382431187,-0.1537649035,0.0745444223
0.2916920185,0.0196484681,-0.0060450677,0.0108279940,-0.0178619623,0.0086210696,-0.0071187508
0.3017129898,-0.0057212054,-0.0083739106,-0.0041233539,-0.0262885783,-0.0008583190,0.0151776327
0.3117949963,0.0071290494,0.0050198492,-0.0004406214,-0.0198117699,-0.0082363402,0.0141105046
0.3218179941,0.0051883520,0.0001000818,0.0053294660,-0.0282995012,-0.0136002805,0.0162317771
0.3319699764,0.0121550625,0.0037407335,0.0060665370,-0.0196788516,-0.0220345110,0.0130399801
0.3420500755,0.0061440230,0.0163131412,0.0041416646,0.0048439885,-0.0197479874,0.0056037023
0.3520900011,-0.0021579205,0.0147486981,-0.0006553173,0.0218594577,-0.0143630756,-0.0050159190
0.3621900082,-0.0078927809,0.0095318612,-0.0025419833,0.0367323831,-0.0078726197,-0.0060791192
0.3722680807,-0.0048457622,-0.0008365754,-0.0004461050,0.0410248712,-0.0099227205,-0.0007722382
0.3822720051,-0.0041806637,-0.0078403894,0.0025421141,0.0260581449,-0.0068720030,-0.0007651144
0.3923430443,-0.0040448844,-0.0195512716,0.0024555682,0.0046974625,-0.0048948722,0.0056120912
0.4024480581,-0.0017745732,-0.0196498875,-0.0016951800,-0.0059547825,-0.0071021672,0.0066744927
0.4124259949,-0.0066222190,-0.0141606573,-0.0058802008,-0.0145312278,-0.0028911766,0.0130495680
0.4225670099,-0.0075974404,-0.0070134941,-0.0033971311,-0.0145748230,0.0013674179,0.0151745705
0.4326260090,-0.0046737730,-0.0026898924,0.0001373648,-0.0102967219,0.0003298502,0.0130493678
0.4426649809,-0.0036242246,0.0009769853,0.0028432964,0.0078241993,0.0025814865,0.0087998286
0.4527890682,-0.0054666041,0.0069723483,0.0018867016,0.0259190463,0.0069354884,0.0013648153
0.4628670216,-0.0023309826,0.0035377201,0.0011033773,0.0344660357,0.0059350720,-0.0007613192
0.4729790688,0.0018860460,-0.0044327322,0.0033722282,0.0366759300,-0.0014594612,0.0013580243
0.4829959869,0.0041197301,-0.0105078463,0.0027284978,0.0282426812,-0.0121573126,-0.0007693753
0.4930289984,0.0044465126,-0.0148275141,0.0028726221,0.0101313228,-0.0155264772,-0.0050136554
0.5031130314,-0.0000639497,-0.0155710522,0.0008044004,-0.0026201317,-0.0209649857,-0.0081976634
0.5131959915,-0.0036708950,-0.0185202602,-0.0023421287,-0.0101747224,-0.0125352815,-0.0071297362
0.5232230425,-0.0053840517,-0.0148416702,-0.0036376952,-0.0208610818,-0.0115801394,-0.0092513431
0.5332410336,-0.0071509122,-0.0122132543,-0.0010598541,-0.0166250579,-0.0083667692,-0.0103126131
0.5433419943,-0.0060307621,-0.0065294150,0.0006841182,-0.0071380790,0.0033383567,-0.0177404359
0.5535070896,-0.0059329509,0.0013267752,-0.0012815833,0.0067037013,0.0066563892,-0.0156186949
0.5634959936,-0.0039271950,0.0045394953,-0.0040397285,0.0194502026,0.0120753227,-0.0156212924
0.5735650063,-0.0029287874,0.0117991325,-0.0027783157,0.0258013085,0.0174570382,-0.0124348197
0.5836139917,0.0030261935,0.0074486490,0.0023751615,0.0248713326,0.0047621494,-0.0050063315
0.5937610865,0.0090571111,0.0031625982,0.0055908919,0.0291728713,0.0016302718,-0.0028853901
0.6037330627,0.0043281079,-0.0022602621,0.0028226136,0.0163794439,0.0005138081,0.0056106928
0.6140000820,0.0016003610,-0.0108134691,-0.0010609865,0.0004183203,-0.0038284760,0.0119833713
0.6238859892,0.0037148655,-0.0108609442,-0.0012024880,-0.0101960273,-0.0092137866,0.0141079081
0.6340470314,0.0057835639,-0.0071676914,0.0024743436,-0.0122658359,-0.0155915264,0.0151670473
0.6440449953,0.0068673254,-0.0025291685,0.0041982294,-0.0058104396,-0.0208688453,0.0109161092
0.6540800333,0.0050149322,0.0021064337,0.0029848574,0.0048576510,-0.0208171811,0.0045426325
0.6641750336,0.0002443255,0.0029789861,-0.0010719538,0.0176356044,-0.0186451059,-0.0050162519
0.6741909981,-0.0055223047,0.0010779854,-0.0030695440,0.0250810049,-0.0164993964,-0.0113878641
0.6843400002,-0.0034079193,-0.0015914086,-0.0020269395,0.0303968061,-0.0143241929,-0.0103259953
0.6944110394,-0.0071520447,-0.0079733077,0.0000831842,0.0281879809,-0.0069158124,-0.0103217345
0.7044039965,-0.0070737540,-0.0125001017,-0.0007078290,0.0163771287,0.0004363768,-0.0060678674
0.7143610716,-0.0080467695,-0.0182030443,-0.0016041041,0.0014277389,0.0013807336,-0.0039400016
0.7245950699,-0.0061545908,-0.0163509194,-0.0025800108,-0.0113724526,0.0013309991,0.0056196149
0.7346110344,-0.0062143146,-0.0127026979,-0.0027033926,-0.0220549218,0.0022918675,0.0045610080
0.7446740866,-0.0052855252,-0.0110191647,-0.0028378011,-0.0242640972,0.0096932584,0.0035035335
0.7547500134,-0.0004011630,-0.0043793563,-0.0000282169,-0.0189177990,0.0086788600,0.0035016693
0.7648090124,0.0025106133,0.0013369080,-0.0000900269,-0.0157375336,0.0108287632,0.0035020022
0.7748900652,0.0026263059,0.0023635980,-0.0001258493,-0.0039932597,0.0098079741,-0.0060576806
0.7849470377,0.0017814697,0.0016001817,-0.0020290257,0.0002851896,0.0087773968,-0.0071211476
0.7949820757,0.0058579505,0.0009470340,-0.0009413004,0.0067209844,0.0056641619,-0.0050007389
0.8050640821,0.0059983493,0.0022511240,0.0020819665,0.0099222912,0.0057134973,-0.0018167300
0.8151429892,0.0080745285,0.0015351530,0.0021838904,0.0110442806,0.0004385738,0.0013657475
0.8252080679,0.0052503706,-0.0011878852,-0.0016591192,0.0100186970,-0.0038286089,-0.0007597213
0.8353440762,0.0004659058,-0.0020369235,-0.0045727133,0.0121391062,-0.0027905088,-0.0071305353
0.8455940485,-0.0014849543,0.0028874632,-0.0026248933,0.0121300519,-0.0017087329,-0.0039445958
0.8554850817,-0.0005198656,-0.0009804908,0.0022709132,0.0099867396,-0.0006455991,-0.0007581234
0.8654620647,0.0024053515,-0.0038944129,0.0032661317,0.0057298099,-0.0017442196,-0.0007572580
0.8756229877,-0.0005753277,-0.0058733169,0.0003545046,-0.0007145079,0.0024577160,0.0013700752
0.8856170177,-0.0026040017,-0.0098561589,0.0013122320,-0.0039259335,0.0034763087,-0.0007515988
0.8957570791,-0.0046316623,-0.0109576825,-0.0006717086,-0.0103393579,0.0044813855,-0.0007494683
0.9057990313,-0.0056662201,-0.0130267683,-0.0026506425,-0.0178061165,0.0044221301,0.0003151304
0.9158170223,-0.0057112812,-0.0121579114,-0.0017243862,-0.0199840479,0.0086336527,-0.0018058110
0.9258910418,-0.0027951240,-0.0045327190,0.0001302719,-0.0178331733,0.0065390770,-0.0007474708
0.9359390736,-0.0008204518,-0.0017272774,-0.0009173393,-0.0114202825,0.0055270754,-0.0018114038
0.9460300207,-0.0008322833,0.0011666175,0.0029325245,-0.0039066533,0.0013479101,-0.0018149989
0.9560819864,0.0041410686,0.0061185416,0.0029515980,0.0068061785,-0.0028167414,-0.0039433972
0.9662220478,0.0052690567,0.0063163098,0.0029774664,0.0153855793,-0.0070216730,-0.0092558041
0.9762170315,0.0035354556,0.0056067761,-0.0047645806,0.0185976177,-0.0080547128,-0.0092571359
0.9863140583,0.0027552010,0.0049598869,-0.0066259145,0.0217554606,-0.0037824030,-0.0092561375
0.9963680506,0.0028550685,-0.0015366618,-0.0016144753,0.0174049214,0.0047098845,-0.0028799972
1.0064769983,0.0077822567,-0.0062380973,0.0023548959,0.0100095356,-0.0027681384,-0.0007586561
1.0164840221,0.0058702887,-0.0081431810,0.0013815522,0.0057207812,-0.0006695676,0.0013670791
1.0265890360,0.0019850493,-0.0062520150,-0.0006319523,-0.0007231366,0.0035251111,0.0024329429
1.0366060734,-0.0029887496,-0.0025166515,-0.0045828461,-0.0018413980,0.0088485042,0.0066830814
1.0467259884,-0.0021741330,0.0011917409,-0.0036299468,-0.0050922381,0.0141526554,0.0109343519
1.0567610264,0.0015296997,-0.0028318409,-0.0006429196,-0.0061806729,0.0162653401,0.0109356837
1.0668220520,0.0023204447,-0.0039592329,0.0003622532,-0.0082610808,0.0109343585,0.0098721497
1.0768820047,0.0002484978,-0.0050188843,-0.0025251748,-0.0082626790,0.0109135853,0.0066867429
1.0869600773,-0.0008345483,-0.0031262580,-0.0005538702,-0.0082257409,0.0066431398,0.0024361385
1.0970550776,0.0001134933,-0.0041022841,0.0014091491,-0.0060398187,0.0013359925,-0.0007524642
1.1070929766,0.0030821026,-0.0040469412,0.0033719300,0.0003924342,-0.0018257787,-0.0060646050
1.1171389818,0.0012544156,-0.0029711369,0.0004312753,0.0047003636,-0.0060740537,-0.0124386149
1.1272300482,0.0023662806,0.0029999074,0.0013829231,0.0121935671,-0.0081172977,-0.0103176069
1.1373680830,0.0044438899,0.0021787044,-0.0005181074,0.0142852142,-0.0038546415,-0.0103160087
1.1473519802,0.0045340122,-0.0025257114,0.0014748335,0.0111276116,-0.0080914646,-0.0050088614
1.1574900150,0.0075983764,-0.0053152982,0.0005132913,0.0058239265,-0.0113210799,-0.0050091278
1.1674879789,0.0057546259,-0.0023397747,-0.0024515034,0.0015153037,-0.0070867874,-0.0007585895
1.1775960922,0.0038909079,-0.0013761763,-0.0015501023,-0.0016956702,-0.0060398988,0.0013663466
1.1876410246,0.0029667378,-0.0023666564,-0.0025817396,-0.0059600556,-0.0060857711,0.0003072741
1.1977380514,0.0010736645,-0.0004554037,-0.0026556493,-0.0038268631,-0.0060809776,-0.0018168630
1.2077660561,0.0010751546,0.0004625674,-0.0026951074,-0.0007204730,0.0035099308,0.0003106697
1.2178980112,-0.0028882264,0.0004575010,-0.0007317901,0.0056460802,0.0066934740,-0.0081837485
1.2278890610,-0.0029134988,-0.0004430655,-0.0026177405,0.0088331383,0.0077695241,-0.0103085516
1.2379480600,-0.0029623746,0.0025955196,-0.0025029420,0.0098592537,0.0120436307,-0.0071212808
1.2480300665,-0.0010793149,-0.0021317843,0.0015332460,0.0098579489,0.0120440973,-0.0071217469
1.2580970526,0.0008278550,-0.0068829600,0.0026228188,0.0077774874,0.0067273630,-0.0060620750
1.2681770325,0.0037450553,-0.0097393636,0.0036611317,0.0014058482,0.0035100640,-0.0028775337
1.2782180309,0.0037339092,-0.0078085605,0.0007345438,-0.0039505670,0.0055923900,-0.0018133344
1.2883319855,0.0017641843,-0.0059409086,-0.0012531519,-0.0103098499,0.0013063649,0.0003096710
1.2983610630,0.0027990700,-0.0040856246,-0.0013367176,-0.0081116771,-0.0050410130,0.0003059425
1.3084510565,0.0067715109,0.0007318910,-0.0004383564,-0.0049034199,-0.0050083892,0.0013692095
1.3185030222,0.0048786462,0.0016834196,-0.0014727354,0.0025643501,-0.0049708392,-0.0028798638
1.3285880089,0.0049785436,0.0046632048,-0.0034569739,0.0121975364,-0.0080831414,-0.0050081289
1.3386230469,0.0041199983,0.0057979282,-0.0014814377,0.0142982379,-0.0049022622,-0.0081924712
1.3487139940,0.0041993023,0.0021022614,0.0005244970,0.0143213533,-0.0070106871,-0.0060696653
1.3587690592,0.0013227821,-0.0036021117,-0.0013738513,0.0078882212,-0.0038628306,-0.0028810622
1.3688520193,-0.0006028651,-0.0074296538,-0.0013360024,0.0014543440,-0.0007147081,0.0003072741
1.3788670301,-0.0015638112,-0.0074242298,-0.0013585329,-0.0049265893,-0.0028857167,0.0013696090
1.3889410496,-0.0045546531,-0.0065251831,-0.0004163027,-0.0039045224,0.0013756070,0.0024322104
1.3990809917,-0.0045947670,-0.0036815349,-0.0014010906,-0.0039157076,0.0024296863,0.0013709406
1.4090800285,-0.0027083694,-0.0008232538,0.0005511999,-0.0007340554,0.0045577516,-0.0018130683
1.4191670418,-0.0037313043,-0.0008632783,-0.0004096866,0.0034907833,0.0088252006,-0.0039356072
1.4292320013,-0.0018570363,0.0030474421,-0.0022957565,0.0077308025,0.0120656015,-0.0007490022
1.4391360283,0.0019897879,-0.0007519070,-0.0012032032,0.0130765662,0.0110442797,-0.0018126685
1.4491879940,0.0049161077,-0.0035106484,-0.0001068354,0.0099066049,0.0078263823,-0.0028752699
1.4592289925,0.0078445440,-0.0053558294,0.0009562731,0.0056711137,0.0046199365,-0.0007521979
1.4696320295,0.0059307278,-0.0072253589,-0.0009792090,0.0003561899,0.0024586481,0.0003094712
1.4796659946,0.0049923421,-0.0072436873,-0.0010173559,-0.0081254449,-0.0028932404,0.0045561478
1.4896340370,0.0030893744,-0.0073554460,-0.0020914315,-0.0134517150,-0.0040075071,0.0034948781
1.4997750521,0.0031201304,-0.0035606269,0.0016798734,-0.0113291750,-0.0029417097,0.0013712735
1.5097620487,0.0041442276,0.0011823233,-0.0003668905,-0.0113372169,-0.0018816385,0.0013727383
1.5199180841,0.0022029043,0.0049952623,-0.0014178396,-0.0060122274,-0.0007740299,0.0013719392
1.5299119949,0.0002667965,0.0079228338,-0.0023875476,0.0025399551,-0.0028690721,-0.0060647381
1.5399950743,0.0022159875,0.0060859378,-0.0003861428,0.0121020349,0.0014657550,-0.0050032018
1.5500210524,0.0022189082,0.0043093320,-0.0002728343,0.0174406078,0.0015255432,-0.0028802634
1.5601160526,0.0022143782,-0.0023541395,-0.0020891668,0.0131316129,0.0057599694,0.0013701417
1.5701930523,-0.0007776259,-0.0061569158,-0.0010379195,0.0056387293,0.0078173280,0.0013724719
1.5802420378,0.0001219274,-0.0090964381,-0.0038801671,-0.0050836904,0.0130568305,0.0056250072
1.5903789997,-0.0019814014,-0.0111680273,-0.0029134990,-0.0157427527,0.0119305132,0.0098741474
1.6003880501,-0.0001899241,-0.0103934947,0.0009617567,-0.0200426914,0.0150831640,0.0109386127
1.6104390621,0.0016047419,-0.0057951156,-0.0000720263,-0.0221447796,0.0118743209,0.0098760119
1.6206090450,0.0005346300,-0.0040430073,0.0027750493,-0.0124793677,0.0055575687,0.0045614075
1.6305999756,0.0034215213,0.0036451872,0.0027278424,-0.0007009786,0.0013743420,-0.0018142664
1.6406540871,0.0034570158,0.0056322571,0.0027357100,0.0078642797,-0.0017825693,-0.0092506111
1.6507270336,0.0006280603,0.0038557108,-0.0040182113,0.0142410863,0.0003472273,-0.0166840926
1.6607780457,0.0017243684,0.0041341539,-0.0039183735,0.0195847191,-0.0007017918,-0.0219949689
1.6708730459,-0.0010796427,0.0005645510,-0.0009007097,0.0174317136,0.0014148887,-0.0198692344
1.6810190678,0.0029483200,-0.0030506197,-0.0007632017,0.0216911733,0.0025339490,-0.0166843589
1.6909720898,0.0059355558,-0.0047465209,0.0003468752,0.0217048079,0.0015216814,-0.0092525426
1.7010550499,0.0167579409,-0.0035454873,-0.0024148466,0.0334655941,-0.0004839452,-0.0071329325
