0.0000000000,-0.0622507744,-0.4506246150,-0.2428671420,6.6055674553,0.5277079940,-1.0538257360
0.0097109079,-0.0594301037,-0.5222641826,-0.1483888328,5.8224477768,0.4830925763,-1.0625510216
0.0198379755,-0.0481893830,-0.6172553301,-0.0437472202,4.7608065605,0.4047676921,-1.0113693476
0.0298550129,-0.0234266929,-0.6965864897,-0.0246611554,3.6684997082,0.2689800560,-0.9024240375
0.0397669077,0.0117266960,-0.7444077134,-0.0443837382,2.6638517380,0.1126061380,-0.7806589603
0.0498299599,0.0310817547,-0.7674741149,-0.0771511495,1.8533730507,-0.0221420899,-0.6804167628
0.0627489090,0.0356898494,-0.7648017406,-0.1163420379,1.2605837584,-0.1383184940,-0.6048802137
0.0699568987,0.0383342691,-0.7614942193,-0.1561820209,0.8627845049,-0.2217609286,-0.5031341910
0.0797950029,0.0348205753,-0.7461200953,-0.1868930161,0.5802570581,-0.3063855171,-0.3940243423
0.0900199413,0.0233009048,-0.7434890866,-0.1989625990,0.3573589623,-0.3671628535,-0.2999841273
0.0999230146,0.0096715279,-0.7503770590,-0.1998324096,0.1557876468,-0.4172617197,-0.2262125611
0.1098119020,-0.0011933259,-0.7469438314,-0.1981244385,-0.0062838076,-0.4555689096,-0.1844177097
0.1198409796,-0.0082309060,-0.7445122600,-0.1895860732,-0.1406832933,-0.4829935730,-0.1448368728
0.1298699379,-0.0074809603,-0.7469958663,-0.1858165562,-0.2803663611,-0.5137368441,-0.1137306169
0.1397989988,-0.0039617233,-0.7513199449,-0.1614727676,-0.4404766560,-0.5202011466,-0.0997657999
0.1498959064,-0.0053050928,-0.7624523640,-0.1399873197,-0.5707406998,-0.5190075040,-0.0922458321
0.1598420143,-0.0183299594,-0.7646203041,-0.1514136493,-0.6403136253,-0.4918531179,-0.1040614769
0.1698359251,-0.0383063368,-0.7524169087,-0.1903419793,-0.6374201179,-0.4460542202,-0.1256083250
0.1798009872,-0.0556769185,-0.7309808731,-0.2248629034,-0.5502839684,-0.3983418047,-0.1238504946
0.1897959709,-0.0685199872,-0.7038456798,-0.2476878464,-0.3969170749,-0.3523479402,-0.1338173747
0.1997789145,-0.0660327449,-0.6861899495,-0.2514923513,-0.1921974868,-0.3282269239,-0.1234938949
0.2098189592,-0.0441847257,-0.6808885932,-0.2429964840,0.0221353173,-0.3071855307,-0.1067817584
0.2198148966,-0.1390012950,-0.0904568732,0.0687976778,0.1852949411,-0.2846107185,-0.1144790947
0.2298009396,-0.0224003606,0.0235415865,-0.0290842969,0.2852766514,-0.2536296248,-0.0818156898
0.2399950027,-0.0250739269,0.0263318587,-0.0184312779,0.3148109913,-0.2273780555,-0.0384483784
0.2498949766,-0.0336280279,0.0072247102,0.0175751131,0.2469070405,-0.2376802415,0.1932671368
0.2598659992,-0.1503485292,-0.0140429130,0.0600734018,0.1408941895,-0.2480633557,0.3251456618
0.2698009014,-0.2626466453,-0.0530319363,0.0621435307,0.0954731777,-0.0962791666,0.1170268282
0.2795779705,-0.1261285990,-0.0301821511,0.0848175585,0.1077279821,0.0140257683,0.0058142887
0.2896469831,-0.0697340146,-0.0250608008,0.0774517357,0.1677130163,0.1223562360,-0.0044916118
0.2998909950,-0.1444336027,-0.0308457445,0.0689102113,0.2724825740,0.2102389485,0.0532965884
0.3098789454,-0.1492112130,-0.0035563991,0.0457499884,0.3817113340,0.2788355947,0.1016454771
0.3197739124,-0.1274511069,0.0239233244,0.0573063157,0.5008066893,0.3112707734,0.1619076133
0.3296838999,-0.0818207636,0.0297334213,0.0677979290,0.5727354288,0.3522352576,0.2625189126
0.3397579193,-0.0477450900,0.0221053530,0.0799460709,0.6098322272,0.3699433804,0.3006274104
0.3497639894,-0.0132537894,0.0009792162,0.0776368082,0.5399266481,0.4147007465,0.3481935859
0.3597519398,0.0051726885,-0.0070535974,0.1277622283,0.4261160791,0.4699466825,0.4116563201
0.3698409796,-0.0024009158,-0.0081453016,0.1567935646,0.2856958508,0.5342023969,0.4283359647
0.3797359467,-0.0080965571,0.0082761357,0.1629974544,0.1470492929,0.6443856359,0.4394040704
0.3896799088,-0.0013688615,0.0256778765,0.1621160805,0.0449535474,0.7196620107,0.4602350593
0.3996889591,0.0118228383,0.0188470948,0.1679753363,-0.0165388435,0.7784107924,0.5119562745
0.4098579884,0.0299357958,0.0284064580,0.1623752415,-0.0244609490,0.8360008597,0.5041516423
0.4197379351,0.0495209284,0.0630236268,0.1369517744,0.0821174234,0.8539776802,0.5092694759
0.4296649694,0.0937684402,0.0987653285,0.0817218125,0.2266493142,0.8068999052,0.4977874756
0.4397619963,0.1481833011,0.0901659876,0.0790037215,0.2804529071,0.7549365759,0.4970242381
0.4499869347,0.1658334881,0.0697304904,0.1049927771,0.2327335626,0.7119156122,0.5090228319
0.4597280025,0.1613215953,0.0525641590,0.1325271428,0.1371635050,0.6544536948,0.5009650588
0.4697469473,0.1746379882,0.0611936152,0.1363833845,0.0801321715,0.5949019194,0.4631449580
0.4796259403,0.1914699823,0.0738062561,0.0968500674,0.0883729234,0.5354338288,0.3764104545
0.4896728992,0.2175990492,0.0761807412,0.0628398955,0.0773754045,0.4560127556,0.3482486010
0.4996529818,0.2337061912,0.0848343670,0.0134019526,0.1193982214,0.3207406998,0.2407338619
0.5096839666,0.2418622524,0.0747814178,-0.0328160264,0.1396678090,0.2323754132,0.1382407695
0.5196799040,0.2431500107,0.0969018489,-0.0348007418,0.1416691691,0.1734702885,-0.0026777326
0.5296579599,0.2016953379,0.0941934437,-0.0059727756,0.1196605414,0.1596844345,-0.0950010046
0.5396509171,0.1419891864,0.0678449869,0.0013243827,0.0451153368,0.1502885371,-0.1267614663
0.5496319532,0.1163600907,0.0556327105,0.0020898853,-0.0764118955,0.1353452653,-0.1393283904
0.5596349239,0.1366061717,0.0606519133,0.0070494683,-0.1847811043,0.0944918543,-0.1931664497
0.5696549416,0.1678673178,0.0583007932,0.0022983821,-0.2849133015,0.0764531940,-0.2121025920
0.5796909332,0.1887266785,0.0444449335,-0.0005901781,-0.3773452640,0.0244104974,-0.2148885280
0.5896989107,0.1945299655,0.0062505468,-0.0065452782,-0.4838304222,-0.0032237917,-0.2252588719
