0.0000000000,-0.0157063436,0.0780538693,0.0285540670,0.0404892862,0.0026175503,-0.0079377992
0.0096139908,-0.0158384275,0.0932599679,0.0348098129,0.1173166856,0.0095518893,-0.0165355485
0.0195260048,-0.0148190996,0.0923456922,0.0396101922,0.1717642248,0.0099457707,-0.0197633002
0.0295770168,-0.0136187812,0.0741127506,0.0398624986,0.2027419806,0.0101236701,-0.0272237454
0.0396250486,-0.0105112037,0.0657766238,0.0402045697,0.2144927680,0.0112360725,-0.0325502008
0.0496110916,-0.0092745861,0.0525377765,0.0356773585,0.2059517503,0.0122206425,-0.0346754007
0.0595840216,-0.0060908636,0.0362841859,0.0300987214,0.1909343302,0.0206641946,-0.0336574093
0.0709630251,-0.0059337458,0.0248124991,0.0273058861,0.1759753525,0.0195432715,-0.0262029562
0.0797390938,-0.0019535262,0.0181827340,0.0273725241,0.1610564590,0.0141333258,-0.0208474733
0.0895340443,0.0039800266,0.0153161082,0.0214621276,0.1375686824,0.0129191894,-0.0165736321
0.0996520519,0.0079341391,0.0093549285,0.0202645510,0.1044757292,0.0105812009,-0.0101615386
0.1096169949,0.0059701661,0.0040719300,0.0187978595,0.0681038722,0.0167853013,-0.0016772398
0.1195770502,0.0038879674,0.0005625279,0.0210161656,0.0392473191,0.0177064873,0.0079014841
0.1295970678,0.0056194821,0.0017778070,0.0240431279,0.0082579795,0.0196497962,0.0132224811
0.1397490501,0.0043758312,0.0096346531,0.0259038657,-0.0087622842,0.0109987846,0.0164757986
0.1495699883,0.0012381534,0.0163452420,0.0237338990,-0.0332894623,0.0076117758,0.0175772812
0.1596250534,-0.0028083760,0.0160208736,0.0224284977,-0.0588868372,0.0063158819,0.0144173075
0.1695750952,-0.0119092902,-0.0010382740,0.0083286026,-0.0888071805,0.0093090087,0.0165435746
0.1798040867,-0.0175460707,-0.0023017137,0.0110644558,-0.1176677197,0.0144214798,0.0154677927
0.1895450354,-0.0191187989,0.0037537010,0.0127881626,-0.1316421330,0.0250285845,0.0185959414
0.1995590925,-0.0205119681,0.0112510715,0.0072977999,-0.1285905540,0.0400876924,0.0269954167
0.2097500563,-0.0203746688,0.0073259859,0.0078870514,-0.1372141242,0.0506998599,0.0258702319
0.2197760344,-0.0228585433,0.0169465337,0.0125076631,-0.1266043633,0.0593157187,0.0236813799
0.2297890186,-0.0178448688,0.0243491922,0.0084501365,-0.1149282753,0.0689888522,0.0193609335
0.2397280931,-0.0204674732,0.0359191671,0.0192968100,-0.1096654609,0.0828199759,0.0075832363
0.2497299910,-0.0216191243,0.0378041044,0.0236111730,-0.0967414007,0.0742515251,-0.0061813109
0.2597440481,0.0170949269,0.0389271155,0.0203344077,-0.1283123940,-0.0035146447,0.0527762808
0.2696800232,0.1783150882,0.0453926101,0.0369697660,-0.2239113450,0.1071247831,-0.0466768071
0.2796840668,0.1240558475,-0.0110609736,0.0292652696,-0.3071966469,0.1044632196,-0.0327913500
0.2896829844,-0.0164801013,-0.0755542144,0.0069485763,-0.4378023148,0.0598294400,-0.1344002634
0.3000590801,-0.0104690334,-0.0751767978,-0.0204058439,-0.8202552795,-0.0412790701,-0.1111613959
0.3096920252,0.0658176094,-0.1650382429,0.0144800404,-1.1726149321,-0.0447371826,-0.0715844259
0.3196530342,0.0502804369,-0.1634544879,-0.0652986914,-1.3717839718,-0.1237569004,-0.0082552470
0.3296760321,0.0503110439,-0.0822103843,-0.0638540536,-1.4136523008,-0.1014907435,0.0086278617
0.3396869898,0.0633569807,-0.0833775029,-0.0793810040,-1.2902083397,-0.0744596571,0.0572326817
0.3496739864,0.0498133749,-0.1089488491,-0.0718051940,-1.1514246464,-0.0723991692,0.0475608818
0.3596470356,0.0350708812,-0.0581913814,-0.0585636646,-0.9270198345,-0.0702779591,-0.0322878808
0.3697390556,0.0181413162,-0.0161934700,-0.0673914701,-0.7358240485,-0.0461393371,-0.1324426979
0.3796250820,-0.0124322912,0.0519609228,-0.0794214755,-0.6039056778,0.0240053963,-0.1733595133
0.3896210194,-0.0446606725,0.1049133912,-0.1220833212,-0.5355458260,0.0254576188,-0.1904149354
0.3996150494,-0.0368065089,0.0929826871,-0.1465684325,-0.5670810938,0.0873912945,-0.1684827358
