0.0000000000,0.0108658923,-0.0128262183,-0.0049817008,0.0227401219,-0.0117247356,0.0040825736
0.0098429918,0.0122783734,-0.0023132700,-0.0053646606,0.0374634080,-0.0159072317,0.0013698780
0.0195280313,0.0143696321,0.0046777590,-0.0064594788,0.0555350855,-0.0160462484,0.0017552373
0.0294029713,0.0140020354,0.0090380469,-0.0046194238,0.0728683546,-0.0132342158,0.0005719282
0.0393370390,0.0106762452,0.0081535736,-0.0041376990,0.0834194496,-0.0154393138,0.0053788675
0.0492520332,0.0405823402,0.0070435568,-0.0000058454,0.1038235202,0.2842387259,-0.1291669458
0.0594630241,0.1915781796,0.0457803458,0.0230453573,0.1149097309,0.6368247271,-0.3102827072
0.0693930387,0.0972254351,0.0541172177,0.0315576755,0.1043321863,0.2602876127,-0.0988998711
0.0792620182,-0.0082737999,0.0068097576,0.0073868590,0.0789971799,-0.0251611825,0.0227809940
0.0891250372,0.0102815283,-0.0146488389,-0.0017511289,0.0567925461,-0.0109830461,0.0201295521
0.1001629829,0.0060437573,-0.0069322721,0.0006076652,0.0460375436,-0.0199461803,0.0168134496
0.1090949774,0.0113532795,-0.0077957944,-0.0010070842,0.0390968136,-0.0190439019,0.0180145334
0.1188820601,0.0047141416,-0.0058331923,-0.0005859178,0.0394191481,-0.0258730464,0.0150161479
0.1288100481,0.0122697605,-0.0058830814,-0.0001929444,0.0415866934,-0.0311732702,0.0140430294
0.1387540102,0.0072377725,-0.0064746873,-0.0015623015,0.0370555036,-0.0317586288,0.0163915046
0.1486769915,0.0081671877,-0.0111978194,-0.0016027731,0.0426577255,-0.0384373069,0.0164176039
0.1585789919,0.0127026541,-0.0166717004,-0.0090802349,0.0412523746,-0.0404610448,0.0160209592
0.1688079834,0.0054234518,-0.0076573924,-0.0079069771,0.0406363867,-0.0428126156,0.0184963662
0.1785739660,0.0002546560,-0.0068870322,-0.0061988872,0.0371997580,-0.0382530168,0.0187242012
0.1883599758,-0.0063378559,-0.0085702678,-0.0049405736,0.0209731162,-0.0271292590,0.0202126410
0.1983029842,-0.0114260809,-0.0171983670,-0.0048225564,-0.0040446189,-0.0194084886,0.0189823266
0.2082539797,-0.0099285888,-0.0217855405,-0.0068006557,-0.0221495871,-0.0109827798,0.0164150409
0.2181550264,-0.0084460573,-0.0153994104,-0.0068682474,-0.0358344167,-0.0078058951,0.0171255395
0.2280939817,-0.0077709602,-0.0099529168,-0.0060353321,-0.0408851020,-0.0005719505,0.0138802100
0.2379250526,-0.0096541839,-0.0058616833,-0.0018110316,-0.0409251377,0.0027482125,0.0133748753
0.2479300499,-0.0068210857,-0.0018659072,-0.0012424630,-0.0413054377,0.0105073322,0.0149488030
0.2579079866,-0.0070091086,0.0011197490,-0.0022438210,-0.0245665833,0.0104375575,0.0116158575
0.2677810192,-0.0035570164,0.0072000786,-0.0020132703,-0.0085338214,0.0160688106,0.0085367104
0.2777310610,-0.0000022847,0.0084332088,-0.0015082996,0.0025513205,0.0146115301,0.0030862519
0.2877290249,0.0003851157,0.0044519170,-0.0001893681,0.0096161542,0.0114069479,0.0019903611
0.2975219488,0.0036403041,0.0016884370,0.0017820555,0.0146785565,0.0125286719,0.0026910387
0.3074510098,0.0038560431,0.0009695453,-0.0009020012,0.0192099251,0.0088599008,0.0013943455
0.3173990250,0.0073596342,0.0031941098,-0.0024291319,0.0216911025,0.0045900545,0.0001185916
0.3273899555,0.0051744981,0.0035291177,-0.0016961140,0.0118762907,0.0065852948,0.0021713562
0.3372440338,-0.0015167494,-0.0021756429,-0.0018902462,0.0032552828,0.0109321065,0.0061579086
0.3471679688,-0.0061845528,-0.0061938302,-0.0010490459,-0.0072522196,0.0135830175,0.0075893579
0.3571289778,-0.0065824138,-0.0041023032,0.0000703293,-0.0216800719,0.0139273638,0.0091048628
0.3670179844,-0.0068199681,-0.0082129380,0.0000988204,-0.0384017937,0.0174600463,0.0086108465
0.3769620657,-0.0062382566,-0.0058682994,0.0013530214,-0.0462796018,0.0208071060,0.0048489980
0.3868839741,-0.0057259100,-0.0076136128,0.0028761583,-0.0572571494,0.0223948844,0.0010758315
0.3968000412,-0.0021177877,-0.0070877806,0.0049074250,-0.0566574968,0.0144546693,-0.0033703488
0.4067590237,-0.0023190279,-0.0030447084,0.0032615024,-0.0512446202,0.0169583075,-0.0104977675
0.4166610241,-0.0020764072,0.0035900038,0.0057502347,-0.0447303541,0.0142613240,-0.0206190776
0.4265589714,-0.0004473824,0.0047498210,0.0061128694,-0.0287039839,0.0078713354,-0.0260183699
0.4365580082,0.0008700293,0.0111036757,0.0060793119,-0.0094192345,0.0072838417,-0.0320771299
0.4465320110,0.0009447884,0.0114132920,0.0096939169,0.0019625842,0.0069211195,-0.0366034359
0.4562840462,0.0037872146,0.0039206012,0.0099577270,-0.0038988562,0.0032747195,-0.0384280011
0.4661680460,0.0053001745,0.0020377201,0.0062323171,-0.0103231994,-0.0081246756,-0.0380245298
0.4762420654,0.0111833764,0.0036905271,0.0022183615,-0.0067345900,-0.0140981460,-0.0334180966
0.4861420393,0.0129275871,0.0106451372,-0.0002887886,-0.0073447200,-0.0195080899,-0.0295807477
0.4960789680,0.0131073399,0.0080390135,0.0018311697,-0.0180187598,-0.0245886035,-0.0237713270
0.5061869621,0.0140085621,-0.0004011529,0.0038827020,-0.0312983468,-0.0290171746,-0.0158825107
0.5161789656,0.0159766320,-0.0015643673,0.0007054168,-0.0333074331,-0.0343482904,-0.0136110354
0.5259040594,0.0150343282,0.0044033094,-0.0030261916,-0.0212813970,-0.0373456776,-0.0131274052
0.5358289480,0.0152830286,0.0110243419,-0.0043574017,-0.0045333975,-0.0397350676,-0.0072129909
0.5458199978,0.0137536330,0.0101997415,-0.0061880988,0.0173090510,-0.0372873545,-0.0080790510
0.5555850267,0.0118054254,0.0121767381,-0.0049784225,0.0347271897,-0.0354995765,-0.0089294650
0.5655349493,0.0119848205,0.0094020525,-0.0053805155,0.0561038479,-0.0362708271,-0.0098948600
0.5754710436,0.0095203770,0.0133262435,-0.0094297566,0.0775904134,-0.0273811929,-0.0172987487
0.5854190588,0.0057053817,0.0059504076,-0.0097148456,0.0895493329,-0.0168649033,-0.0220184028
0.5953210592,0.0012214582,0.0032032591,-0.0089336671,0.0924496949,-0.0084549077,-0.0240316521
0.6052950621,-0.0006018478,0.0006200236,-0.0086739697,0.0862807482,0.0013215571,-0.0166288633
0.6152180433,-0.0004550863,-0.0047329203,-0.0071200174,0.0720763355,0.0048694201,-0.0111199487
0.6250270605,-0.0015746106,-0.0052229301,-0.0066468162,0.0603616238,0.0080721378,-0.0081928680
0.6349970102,-0.0037936617,-0.0018949347,-0.0036378545,0.0517376848,0.0125872605,0.0006949662
0.6449550390,-0.0030658741,0.0011416835,0.0017007547,0.0430722944,0.0156869143,0.0093888557
0.6548670530,-0.0036688645,0.0033457142,0.0033389288,0.0389732420,0.0118013620,0.0126240635
0.6647740602,-0.0006290126,0.0040947064,0.0030471641,0.0357337743,0.0055581136,0.0201251227
0.6746929884,0.0017849754,0.0058693453,0.0037093717,0.0407507271,-0.0014744957,0.0219024494
0.6846549511,0.0030195962,0.0081904093,0.0058899480,0.0510584898,-0.0051429998,0.0209301300
0.6945379972,0.0006516378,0.0073700114,0.0040783244,0.0504497848,-0.0084208194,0.0193993784
0.7045229673,-0.0019778956,-0.0024927992,0.0051047164,0.0471559837,-0.0089926003,0.0161708295
0.7144310474,0.0014558684,-0.0062499479,-0.0018599671,0.0434389189,-0.0138627226,0.0146428393
0.7243859768,0.0024479579,-0.0051184432,-0.0032372517,0.0423867069,-0.0160600953,0.0107141444
0.7343250513,-0.0001446504,-0.0132847866,-0.0023616594,0.0359304920,-0.0175229702,0.0086439028
0.7441940308,-0.0027231474,-0.0134124896,-0.0022041840,0.0287354309,-0.0183911603,0.0073280353
0.7541179657,-0.0041212188,-0.0140487691,-0.0008713048,0.0256094132,-0.0170617104,0.0022167298
0.7642539740,-0.0024022807,-0.0055817799,0.0003148276,0.0309176259,-0.0136581911,-0.0009681445
0.7739369869,-0.0064952420,-0.0029886204,0.0021119076,0.0449581668,-0.0170183014,-0.0079568122
0.7838799953,-0.0054816948,-0.0003579098,0.0032008248,0.0608620308,-0.0181863643,-0.0126186749
0.7937879562,-0.0023735811,0.0015093250,0.0019349414,0.0738214180,-0.0246312134,-0.0184489340
0.8037370443,0.0013570141,0.0004733068,0.0045770365,0.0734999701,-0.0300981496,-0.0272008795
0.8136969805,0.0037123810,-0.0106233796,0.0039022523,0.0618727878,-0.0370431431,-0.0374479257
0.8235460520,0.0086915148,-0.0200822186,0.0019801217,0.0412711054,-0.0496931598,-0.0412309468
0.8335059881,0.0143022044,-0.0198214483,0.0008382756,0.0199930724,-0.0575875677,-0.0457864814
0.8436319828,0.0157808308,-0.0137032112,-0.0023908657,0.0060724635,-0.0617519505,-0.0467031412
0.8536330462,0.0117161227,-0.0090976199,-0.0062727970,-0.0036801216,-0.0612994805,-0.0442931838
0.8632730246,0.0086436821,-0.0011803346,-0.0067498130,-0.0016665054,-0.0577630699,-0.0400166772
0.8732050657,0.0062499149,0.0051811798,-0.0056244773,0.0022256158,-0.0499605387,-0.0370409600
0.8831239939,0.0052181436,0.0054041012,-0.0075640720,0.0082195923,-0.0406812876,-0.0338797867
0.8930150270,0.0041799499,0.0076266392,-0.0082325377,0.0171861891,-0.0346417725,-0.0311624650
0.9029840231,0.0017019014,0.0114593664,-0.0071719331,0.0325752646,-0.0222740490,-0.0249684863
0.9129040241,0.0016276042,0.0182745028,-0.0034048003,0.0455816984,-0.0189578813,-0.0195459574
0.9227839708,-0.0005201895,0.0157212485,-0.0003100079,0.0472331271,-0.0135229025,-0.0148438793
0.9327770472,-0.0051717060,0.0066012307,-0.0003089946,0.0397712141,-0.0097294962,-0.0094389943
0.9426909685,-0.0069208341,0.0018750591,0.0032322365,0.0259874929,-0.0097753024,-0.0092424527
0.9526170492,-0.0081774043,-0.0022809047,0.0025446969,0.0100303646,-0.0113220662,-0.0072294027
0.9626339674,-0.0082654255,-0.0014338928,0.0034119445,0.0006299382,-0.0129484590,0.0005968288
0.9724459648,-0.0112215774,-0.0028199691,0.0032585817,-0.0109709678,-0.0084357327,0.0059878659
0.9823499918,-0.0113652693,-0.0049122111,0.0047194916,-0.0183631033,-0.0142973494,0.0113900881
0.9923089743,-0.0102636414,-0.0003683108,-0.0011036438,-0.0104367379,-0.0148747237,0.0142765222
1.0022610426,-0.0150031494,0.0037092131,-0.0018684906,0.0058663348,-0.0103987493,0.0120650325
1.0123770237,-0.0147011178,0.0049352213,-0.0038753790,0.0167364702,-0.0005208178,0.0099978540
1.0220949650,-0.0158816036,-0.0003768342,0.0002441961,0.0201692842,0.0022645823,0.0046872445
1.0319930315,-0.0155049311,-0.0044297711,-0.0031906408,0.0289918948,0.0138607845,0.0011935434
1.0419239998,-0.0114767896,-0.0051513747,-0.0038166088,0.0335826501,0.0162088927,-0.0015170220
1.0518690348,-0.0047509717,-0.0135313412,-0.0020901603,0.0222112201,0.0165055692,-0.0083048530
1.0617940426,-0.0013735939,-0.0181613695,-0.0033663553,0.0045587230,0.0161825269,-0.0115019791
1.0717240572,-0.0029425819,-0.0198020469,-0.0022203368,-0.0189943630,0.0151055455,-0.0181225650
1.0816520452,0.0006333243,-0.0185704660,0.0003952343,-0.0416970141,0.0109044090,-0.0186876878
1.0916260481,0.0052686883,-0.0149146458,0.0020684558,-0.0530646257,0.0034930985,-0.0227383878
1.1014759541,0.0057561053,-0.0127683720,0.0007806975,-0.0552604049,-0.0053267581,-0.0240177717
1.1114259958,0.0081418259,-0.0032212276,0.0040445882,-0.0516528860,-0.0109343100,-0.0265555307
1.1213420630,0.0101267351,0.0078902403,0.0028624493,-0.0328150131,-0.0167597085,-0.0265233070
1.1312479973,0.0057941033,0.0172681082,0.0039715725,-0.0026635928,-0.0163242817,-0.0255295467
1.1413199902,0.0081849946,0.0209477413,0.0035943943,0.0301409587,-0.0220812373,-0.0248917192
