0.0000000000,0.0096943509,-0.0133668128,0.0055283257,-0.0060386918,-0.0006656183,-0.0002955418
0.0098729134,0.0106906621,-0.0124445502,0.0054908344,-0.0081415232,-0.0038741946,-0.0013584094
0.0199249983,0.0107015353,-0.0115113202,0.0064374157,-0.0028586108,0.0014843517,-0.0002952754
0.0301239491,0.0107091051,-0.0086137597,0.0054339715,0.0003746543,-0.0016493232,0.0028871356
0.0402039289,0.0077756867,-0.0086103026,0.0034938403,0.0056755696,0.0015741668,0.0018248006
0.0503089428,0.0067605888,-0.0065968572,0.0035353252,0.0077895871,0.0037286640,0.0039489376
0.0604909658,0.0037720904,-0.0075042187,0.0045440146,0.0077822367,0.0048027169,0.0060738740
0.0713319778,0.0037015940,-0.0084068719,0.0045944997,0.0078030094,0.0026737861,0.0050110063
0.0805399418,0.0036486185,-0.0122286621,0.0046466538,0.0024378318,0.0058093253,0.0050148014
0.0905379057,0.0045687249,-0.0122280065,0.0046464750,-0.0028669192,0.0025658614,0.0028909305
0.1006059647,0.0064733932,-0.0141892973,0.0085360948,-0.0028468929,0.0004371968,0.0018277965
0.1106688976,0.0094133681,-0.0132515375,0.0065712282,-0.0060498770,0.0003884609,-0.0013568115
0.1207569838,0.0104114218,-0.0123425666,0.0065351077,-0.0070868842,-0.0028103285,-0.0024204112
0.1308399439,0.0094897673,-0.0123860780,0.0084328596,-0.0070874169,-0.0028172524,-0.0034822135
0.1408599615,0.0105294781,-0.0114550535,0.0093784872,-0.0070767365,-0.0038853798,-0.0045443489
0.1509509087,0.0096046869,-0.0124949757,0.0064311572,-0.0060420986,-0.0006999730,-0.0056048199
0.1610109806,0.0076943031,-0.0106252376,0.0053925463,-0.0081527885,-0.0028485446,-0.0066661560
0.1711559296,0.0050776657,-0.0088258330,0.0056612440,-0.0103190038,0.0003158234,-0.0066640251
0.1812019348,0.0036015448,-0.0079305116,0.0056000301,-0.0039219568,0.0014594510,-0.0024168827
0.1912980080,0.0015549690,-0.0049475371,0.0036932179,0.0024706954,0.0025833051,-0.0013561456
0.2013258934,-0.0002579324,-0.0020694672,0.0046088048,0.0099388110,0.0026776476,0.0028878013
0.2113599777,0.0003240241,-0.0041472255,0.0064603039,0.0142291635,0.0005998493,0.0039474731
0.2214848995,0.0028580681,-0.0034035384,0.0063089677,0.0174399242,-0.0004398488,0.0028840727
0.2315258980,0.0075805001,-0.0100998227,0.0054467865,0.0142726256,-0.0036231254,0.0071304832
0.2416059971,0.0086700367,-0.0130362455,0.0063990899,0.0078682564,-0.0036998244,0.0039466741
0.2516729832,0.0120938160,-0.0139775816,0.0054685422,0.0182204954,0.0270309243,-0.0162147861
0.2617479563,0.0380008966,-0.0131536070,0.0025563785,0.0759148225,0.1296613514,0.0241718516
0.2718019485,0.1982702762,0.0108473953,-0.0117306169,0.0371764787,0.1587292254,-0.0225229487
0.2820099592,0.1351334304,0.0124062356,0.0013881869,-0.0042153830,0.0312654153,0.0124623310
0.2918949127,0.0072235866,-0.0083013121,0.0114891473,-0.0092985583,0.0045136977,-0.0151565131
0.3019989729,0.0004758986,-0.0154721085,0.0034450837,-0.0071437703,0.0036172108,0.0071398043
0.3120698929,0.0090231784,-0.0095747653,0.0005906172,-0.0029125391,0.0067682629,-0.0034776866
0.3220930099,0.0028666540,-0.0093920771,0.0016604610,0.0014275881,-0.0005777339,0.0028861370
0.3321939707,0.0024404044,-0.0062065064,0.0037862607,0.0045980811,0.0026470879,0.0050105406
0.3422889709,0.0045910552,-0.0088401381,0.0059270808,0.0046324898,-0.0005439117,0.0039482052
0.3523119688,-0.0027542559,-0.0119406525,0.0056324550,-0.0017809346,0.0004611653,0.0039503360
0.3623999357,-0.0083009750,-0.0144816581,0.0060322233,-0.0092382394,-0.0006871233,0.0007675256
0.3724639416,-0.0065396391,-0.0167113487,0.0048879930,-0.0156841539,0.0034940396,-0.0002905483
