0.0000000000,0.0193523131,0.0419301242,0.0082633793,0.0590631403,-0.1433864981,-0.0247835964
0.0096789598,0.0171019398,0.0443370566,0.0138051212,0.1091161892,-0.1662167162,-0.0490447283
0.0197160244,0.0150943967,0.0455533676,0.0174168646,0.1487962157,-0.1916602850,-0.0784076750
0.0297989845,0.0120996209,0.0411917306,0.0246621668,0.1751038581,-0.2055847496,-0.1007585227
0.0401779413,0.0096104117,0.0293624606,0.0311498344,0.1856514364,-0.2073884904,-0.1220773906
0.0500339270,0.0115584703,0.0167927984,0.0309891999,0.1829102486,-0.2119523436,-0.1269839853
0.0600789785,0.0126531096,0.0032995730,0.0312893093,0.1665641665,-0.2057125270,-0.1165870205
0.0704230070,0.0088700028,-0.0115210144,0.0322407186,0.1316567808,-0.1911245286,-0.0992035046
0.0801539421,0.0040040584,-0.0212086942,0.0317095816,0.0870680064,-0.1676204354,-0.0799371302
0.0904339552,-0.0001997380,-0.0274740588,0.0298916399,0.0428028107,-0.1363072544,-0.0602651574
0.1004359722,-0.0035942225,-0.0303885210,0.0261139572,-0.0099347029,-0.0986580923,-0.0331717543
0.1102719307,-0.0049635796,-0.0324521996,0.0211263597,-0.0492954254,-0.0664436966,-0.0171901248
0.1207119226,-0.0030075340,-0.0250396822,0.0147375772,-0.0686878935,-0.0490104035,0.0016514737
0.1305419207,0.0003782483,-0.0119322864,0.0133824656,-0.0828801468,-0.0351843312,0.0150240045
0.1404139996,0.0002579661,-0.0014060797,0.0125112832,-0.0891703963,-0.0294287354,0.0323625132
0.1504809856,0.0026771398,0.0088038193,0.0083278129,-0.0891962349,-0.0342658348,0.0523647182
0.1605499983,-0.0088113574,0.0296815168,-0.0202591717,-0.0722244382,-0.0307540335,0.0574612096
0.1705309153,-0.0101119904,0.0379770435,-0.0224160254,-0.0547375940,-0.0333285108,0.0506983772
0.1806299686,-0.0083221821,0.0508104786,-0.0227001607,-0.0308515690,-0.0443283506,0.0423562936
0.1905779839,-0.0054190783,0.0579607934,-0.0206836760,-0.0084120408,-0.0540001541,0.0264625475
0.2006769180,-0.0019767312,0.0566081740,-0.0188160837,0.0102948025,-0.0700515062,0.0073794005
0.2107429504,-0.0007387428,0.0520416461,-0.0149252117,0.0185253005,-0.0805733800,-0.0007261964
0.2208199501,-0.0034542112,0.0451887846,-0.0108131468,0.0164501667,-0.0972665623,-0.0071888897
0.2308779955,-0.0056035547,0.0389264263,-0.0071844156,0.0192712527,-0.1278313845,-0.0145906135
0.2409139872,-0.0065436391,0.0363676026,-0.0043041403,-0.0176777095,-0.2156133354,0.0145800561
0.2509260178,0.0298336111,0.0310178194,0.0165287554,-0.1394126564,-0.0847187042,-0.1300144047
0.2609689236,0.1986154914,0.0497486778,0.0475319326,-0.2220317870,0.1006848961,-0.2390127927
0.2710169554,0.1333582401,0.0401809625,0.0121188462,-0.1983701289,-0.2346228063,-0.0196234547
0.2811379433,0.0099006863,0.0333474241,0.0060124700,-0.1309556663,-0.2774949968,-0.0190910902
0.2910809517,0.0038907500,0.0224282984,-0.0238076150,0.0170958489,-0.1447582692,-0.1528518051
0.3012019396,0.0108424397,0.0402605087,-0.0142824948,0.1593238264,-0.1572070867,-0.0673955083
0.3111959696,0.0037068697,0.0258853082,-0.0069553549,0.1397618502,-0.0796225592,0.0184938367
0.3212529421,-0.0147029189,-0.0136430850,0.0097338259,0.0812159851,-0.0511060134,0.0032152818
0.3313039541,-0.0076689748,-0.0248425882,0.0128195584,0.0317751952,-0.0561164841,-0.0259969328
0.3414189816,0.0089766355,-0.0191657264,0.0069541638,0.0124446386,-0.0644226745,-0.0186777674
0.3514279127,0.0049866410,-0.0145988194,0.0020131175,0.0040146690,-0.0681985021,-0.0016151597
0.3616559505,-0.0040338663,-0.0224958453,0.0001014178,-0.0224149413,-0.0574979484,0.0154471807
0.3724340200,-0.0041087298,-0.0327773280,0.0009540026,-0.0654460341,-0.0514139570,0.0388012379
0.3817470074,0.0042664977,-0.0310679171,0.0035702293,-0.1176901981,-0.0489763394,0.0575980954
0.3917509317,0.0002363892,-0.0303764883,0.0019257371,-0.1655908823,-0.0541511253,0.0561533310
0.4017939568,-0.0052582650,-0.0272614975,0.0048780744,-0.2090511322,-0.0490057170,0.0527167879
0.4117619991,-0.0087931184,-0.0210415516,0.0013700430,-0.2463566959,-0.0395142101,0.0463949777
0.4219589233,-0.0117232827,-0.0165366400,-0.0041593011,-0.2692356408,-0.0279920958,0.0433770828
0.4319360256,-0.0130453138,-0.0063404390,-0.0097887814,-0.2726575434,-0.0107614435,0.0365748368
0.4418749809,-0.0120931892,0.0062788329,-0.0155238798,-0.2643297017,0.0032652400,0.0410217829
0.4521249533,-0.0072648553,0.0172251370,-0.0159216821,-0.2540789247,0.0072919396,0.0479518585
0.4619640112,-0.0072849421,0.0217599031,-0.0169537961,-0.2392603010,0.0103321513,0.0481297597
0.4719629288,-0.0113716749,0.0259250011,-0.0190037191,-0.2125360072,0.0184505321,0.0433059745
0.4820239544,-0.0129091768,0.0328810476,-0.0214352310,-0.1685424596,0.0341470949,0.0419048853
0.4920699596,-0.0102078347,0.0408653505,-0.0242806375,-0.1226639077,0.0295736492,0.0374962911
0.5021690130,-0.0086674122,0.0445661284,-0.0203746259,-0.0887995586,0.0310708527,0.0242899396
0.5121999979,-0.0095863370,0.0455969460,-0.0172324479,-0.0502540283,0.0335662365,0.0161241554
0.5222579241,-0.0089815883,0.0444706716,-0.0182620585,-0.0088966023,0.0313663855,0.0049093189
0.5322369337,-0.0063815145,0.0396039374,-0.0151352575,0.0279192012,0.0313621238,-0.0031637880
0.5422270298,-0.0038782386,0.0346245803,-0.0166034997,0.0602276064,0.0215647779,-0.0046516960
0.5523200035,-0.0026363162,0.0258950349,-0.0135768354,0.0784420371,0.0161122233,-0.0080019534
0.5624970198,-0.0053160219,0.0154219689,-0.0126121938,0.0893149227,0.0122239543,-0.0185225047
0.5724339485,-0.0038288264,0.0102077248,-0.0116837909,0.1000424027,0.0079602338,-0.0259370115
0.5824859142,-0.0021873144,0.0001380345,-0.0057134326,0.0896877572,0.0108025186,-0.0305797011
0.5925099850,-0.0043889312,-0.0048339092,-0.0017617638,0.0709018186,0.0143458545,-0.0289059039
0.6025789976,-0.0028916029,-0.0113723679,0.0035748784,0.0519686118,0.0236729365,-0.0233430918
0.6126819849,-0.0012394814,-0.0157174561,0.0020523374,0.0318649411,0.0299944822,-0.0147719756
0.6229050159,-0.0005134968,-0.0148194013,0.0080163777,0.0111230444,0.0360818580,-0.0042612767
0.6327319145,0.0020151706,-0.0102901263,0.0107711265,-0.0049118479,0.0363505706,0.0018682551
0.6427849531,0.0033091279,-0.0078777252,0.0084640691,-0.0131599242,0.0402558297,0.0012021984
0.6528350115,0.0012687417,-0.0040810653,0.0087586949,-0.0262980964,0.0393887013,0.0033369884
0.6628379822,0.0011604996,-0.0017918224,0.0045135324,-0.0288193114,0.0426182114,0.0027681370
0.6729580164,-0.0010008840,-0.0018560464,0.0026772325,-0.0399766229,0.0459487587,0.0045362096
0.6829869747,-0.0023283986,-0.0010061885,0.0012440388,-0.0491446890,0.0470517613,0.0095216474
0.6930289268,-0.0005998043,0.0003976053,0.0001947586,-0.0539343841,0.0500723198,0.0111632198
0.7030049562,0.0009164782,0.0012539228,-0.0010476406,-0.0548361316,0.0495119877,0.0188126173
0.7130519152,0.0029085251,-0.0009913096,-0.0026726420,-0.0550627671,0.0453864858,0.0296647325
0.7231129408,0.0013554068,0.0027140877,-0.0046212967,-0.0575303175,0.0435921811,0.0343452357
0.7333829403,-0.0011741547,0.0085532637,-0.0049707587,-0.0478854142,0.0410733633,0.0351785421
0.7431659698,-0.0018681316,0.0134242000,-0.0056456621,-0.0338036865,0.0399806164,0.0256433580
0.7533209324,0.0003826590,0.0178923886,-0.0076676900,-0.0166792907,0.0323099121,0.0215114634
0.7632949352,0.0011100145,0.0154767381,-0.0071902568,-0.0091551952,0.0243568365,0.0131419487
0.7735649347,0.0011332007,0.0059211454,-0.0033448036,-0.0106340488,0.0116572864,0.0053087929
0.7834389210,0.0000893446,0.0036582998,-0.0045973356,-0.0095992777,0.0066438066,0.0047098482
0.7934629917,-0.0011780886,0.0062603108,-0.0078848889,0.0059173643,0.0013039021,0.0012493364
0.8035209179,0.0026027532,0.0110999318,-0.0036226208,0.0130019048,-0.0109107401,-0.0058032465
0.8136699200,-0.0001239209,0.0124992104,-0.0016017850,0.0170634910,-0.0091538522,-0.0103295557
0.8236069679,0.0006659003,0.0094039338,-0.0013770158,0.0221385453,-0.0149422083,-0.0117807109
0.8343299627,0.0020110579,0.0045980788,-0.0021648700,0.0271777771,-0.0140066389,-0.0085196719
0.8437669277,-0.0009644656,-0.0003770614,-0.0017761285,0.0195724573,-0.0104164034,-0.0096760150
0.8537030220,-0.0024478463,-0.0021578767,0.0035001938,0.0084790587,-0.0061537484,-0.0046418421
0.8637479544,0.0003285380,-0.0045702928,0.0024353568,0.0026509971,-0.0058269254,-0.0009070251
0.8737459183,0.0009614797,-0.0029118531,0.0015406911,-0.0008992630,-0.0070202877,0.0022730555
0.8838069439,0.0010784836,0.0010508870,0.0011235778,-0.0038160901,-0.0098133311,0.0022171291
0.8940420151,0.0023592087,0.0010641118,0.0003289883,-0.0073991069,-0.0064191315,0.0026480285
0.9040539265,-0.0003344445,0.0006666756,-0.0002008970,-0.0140419630,-0.0088035930,0.0043071778
0.9139759541,-0.0011037020,-0.0017130548,-0.0009932215,-0.0165661052,-0.0103471614,0.0036986456
0.9240279198,0.0000593634,0.0023092381,0.0001094048,-0.0111897178,-0.0119595993,0.0022536144
0.9342259169,-0.0006879596,0.0071157492,-0.0029625590,-0.0043856069,-0.0114967413,-0.0030378201
