0.0000000000,0.0087872483,0.0246458407,-0.0131576359,-0.0670660660,-0.0015365072,0.1174865514
0.0100870132,0.0116221197,0.0258305427,-0.0115223825,0.0012136567,0.0000448779,0.1057902202
0.0196739435,0.0204939432,0.0271393415,-0.0052599013,0.0684965551,-0.0058654756,0.0855959952
0.0300979614,0.0227120407,0.0148940431,-0.0062333047,0.1186722741,-0.0087273084,0.0675304383
0.0401070118,0.0250799842,0.0075361477,-0.0107449591,0.1527953744,-0.0063626207,0.0590287670
0.0502120256,0.0225999095,0.0031513919,-0.0130234063,0.1826430261,-0.0029186213,0.0590229072
0.0603020191,0.0200165398,-0.0030410539,0.0043782890,0.1932471693,0.0035559894,0.0611455142
0.0705479383,0.0135367103,-0.0160957817,0.0080970228,0.1771875024,0.0087281149,0.0622139722
0.0809799433,0.0128727145,-0.0272653345,0.0085313022,0.1183724701,0.0209884420,0.0686064288
0.0904489756,0.0043083611,-0.0395104550,0.0171469152,0.0650389493,0.0184211563,0.0718040839
0.1005209684,0.0055150869,-0.0411460064,0.0340069234,0.0074046543,0.0189783555,0.0718194693
0.1105909348,0.0028230434,-0.0400111936,0.0338211954,-0.0363566764,0.0196779687,0.0750163272
0.1207139492,0.0030719226,-0.0341372155,0.0293247402,-0.0811653212,0.0181969833,0.0707805678
0.1308310032,0.0102158077,-0.0351651572,0.0234349072,-0.1260417104,0.0230620466,0.0633618012
0.1408109665,0.0154982992,-0.0255926494,0.0192118585,-0.1367328912,0.0239619948,0.0527455695
0.1509019136,0.0228463896,-0.0170206074,0.0168279707,-0.1420972943,0.0259404574,0.0378827341
0.1610649824,0.0158580132,-0.0078270687,0.0105303228,-0.1176201254,0.0324436314,0.0262010470
0.1710039377,0.0152493604,0.0004408706,0.0036646423,-0.0546355695,0.0297066998,0.0102567002
0.1810489893,0.0180062838,0.0044533955,0.0030287800,0.0030000797,0.0291347858,0.0081185810
0.1911169291,0.0158567615,-0.0087444438,-0.0075512826,0.0296122488,0.0357061327,0.0038679100
0.2011749744,0.0099464543,-0.0293812994,-0.0105001628,0.0510613732,0.0253252015,0.0102269398
0.2113759518,0.0127880760,-0.0299861077,0.0003789960,0.0639404207,0.0179961808,0.0080964109
0.2213199139,0.0077383104,-0.0237466935,-0.0011986197,0.0747464374,0.0054046893,0.0155211035
