0.0000000000,0.0015623566,-0.0001581769,0.0023604771,0.0167355984,0.0025068410,-0.0145819476
0.0098940134,0.0025707777,-0.0039860317,0.0024029752,0.0092622358,0.0014074880,-0.0113824252
0.0197889805,0.0016358491,-0.0069278339,0.0024086973,0.0039287237,0.0013571542,-0.0124407662
0.0299279690,0.0016284880,-0.0069553116,0.0014237901,-0.0013961345,0.0034067230,-0.0060261432
0.0399489403,-0.0003718738,-0.0050428668,0.0013890406,-0.0003427202,0.0024067061,0.0014177915
0.0500420332,-0.0004318659,-0.0030778956,0.0013549468,-0.0003847983,0.0066997213,0.0035147644
0.0599730015,0.0014463064,-0.0011077534,0.0003535291,0.0006979099,0.0035302937,0.0067210775
0.0705579519,0.0004214640,-0.0020674181,-0.0016307095,-0.0014999975,0.0099533061,0.0098681347
0.0799149275,0.0012592074,-0.0000610362,0.0022360822,-0.0025567394,0.0078257062,0.0120074516
0.0901079178,0.0021668370,0.0018958439,-0.0007225135,-0.0036188085,0.0067577790,0.0130775105
0.1001689434,0.0011049208,0.0048511019,0.0011789938,0.0006933827,0.0024967208,0.0109778736
0.1099239588,0.0030140574,0.0078690192,0.0021748682,0.0060548582,0.0003824373,0.0088630579
0.1199719906,0.0020264979,0.0108749410,0.0002123257,0.0146609964,-0.0049540047,0.0025195412
0.1299439669,0.0020849700,0.0100194952,0.0002542278,0.0135986619,-0.0039297529,-0.0017359237
0.1399019957,0.0031238492,0.0091969213,0.0022738716,0.0168366656,-0.0071364655,-0.0049054851
0.1499459743,0.0022618766,0.0053969314,0.0023502251,0.0189765152,-0.0060874461,-0.0091633471
0.1598989964,0.0024895961,0.0034958560,0.0020211479,0.0179329570,-0.0072030444,-0.0134037659
0.1699719429,0.0006140168,0.0029290605,0.0019363901,0.0136703011,-0.0072541768,-0.0155252386
0.1798989773,0.0017238256,-0.0011329214,0.0037760874,0.0147431549,-0.0072611012,-0.0176521726
0.1898210049,-0.0005382602,-0.0024195176,-0.0015215138,0.0189671945,-0.0029260076,-0.0144960601
0.1999919415,-0.0013887290,-0.0046103606,-0.0007147649,0.0210641678,0.0013749974,-0.0123964241
0.2099620104,-0.0013343099,-0.0062160650,0.0001841327,0.0199951753,0.0003251794,-0.0092016961
0.2198939323,-0.0014918748,-0.0104848901,0.0000441810,0.0167499799,0.0035484033,-0.0049735289
0.2299339771,-0.0016017858,-0.0093414942,-0.0009432891,0.0167308059,0.0046442938,-0.0017934481
0.2398790121,-0.0007794503,-0.0089764157,-0.0029088119,0.0135603119,-0.0017379716,0.0046242373
0.2498749495,0.0273044407,-0.0036846411,0.0021570465,-0.0087676300,0.1794818789,-0.1569564044
0.2598639727,0.1352109313,0.0241349768,0.0205876976,-0.0450184457,0.3784935176,-0.3505156040
0.2698739767,0.0622982383,0.0238995980,0.0133056780,-0.0370880850,0.1089336798,-0.1320453286
0.2798700333,-0.0270814002,0.0029831368,-0.0018953541,-0.0085432585,-0.0403740443,0.0059514241
0.2898439169,0.0052859779,-0.0032544148,0.0024483344,-0.0023572687,-0.0104726069,-0.0027459278
0.2998529673,-0.0023917560,0.0011366148,0.0005912920,0.0040007625,-0.0071641626,0.0036033147
0.3098599911,0.0036553140,0.0026051688,-0.0021362761,0.0051272796,-0.0094020162,-0.0091316551
0.3198670149,-0.0010365251,0.0020265270,-0.0010304907,0.0051138303,-0.0093665961,-0.0048819156
0.3298269510,-0.0012006167,-0.0017030995,0.0014159819,0.0008932529,-0.0137107447,-0.0091003627
0.3398150206,-0.0077035432,-0.0036678028,-0.0043174485,-0.0001681503,-0.0147800036,-0.0080296397
0.3498100042,-0.0108391345,-0.0047339806,-0.0036096433,0.0030111317,-0.0115581118,-0.0091151437
0.3598209620,-0.0101628006,-0.0069101760,-0.0048221210,0.0008831322,-0.0126393549,-0.0091086188
0.3698909283,-0.0109023154,-0.0106467763,-0.0046768645,-0.0023680544,-0.0083529968,-0.0048845792
0.3798309565,-0.0123780370,-0.0126727531,-0.0044815997,-0.0109235933,-0.0073287454,-0.0016953105
0.3899710178,-0.0121230781,-0.0137576917,-0.0033878544,-0.0184443593,-0.0030754111,0.0025319252
0.3997919559,-0.0098326504,-0.0128904590,-0.0042109350,-0.0248837508,-0.0009419526,0.0078344122
0.4098039865,-0.0105843246,-0.0138903121,-0.0031466344,-0.0291759670,0.0001299697,0.0120800231
0.4198299646,-0.0074274545,-0.0109273354,-0.0030052522,-0.0302324444,-0.0030450509,0.0163493361
0.4297869205,-0.0072183316,-0.0070254067,-0.0048647383,-0.0292492025,0.0055492362,0.0205424838
0.4398069382,-0.0070359414,-0.0020428014,-0.0037917355,-0.0239049047,0.0045268484,0.0216097459
0.4498490095,-0.0058474843,0.0001905848,-0.0016776184,-0.0217613280,0.0034746337,0.0216150731
0.4597749710,-0.0045987968,0.0024631459,-0.0024664858,-0.0206595771,-0.0007904187,0.0216411706
0.4698150158,-0.0053291027,0.0027364630,-0.0023122290,-0.0228103437,0.0023720849,0.0184349921
0.4797669649,-0.0041944985,0.0059036752,-0.0031560520,-0.0206473265,0.0002234466,0.0152605046
0.4897710085,-0.0040184860,0.0091024926,-0.0010741213,-0.0174225047,-0.0008567316,0.0110156909
0.4997680187,-0.0009640459,0.0122275939,0.0000239750,-0.0120288050,-0.0051462851,0.0046661822
0.5098599195,-0.0007335548,0.0123469522,-0.0018055299,-0.0013306206,-0.0051271101,-0.0027781520
0.5197409391,-0.0015187565,0.0143209836,-0.0017316798,0.0061577889,-0.0051132618,-0.0080960849
0.5297819376,-0.0023004417,0.0114095649,0.0003222367,0.0125672184,-0.0040312195,-0.0123571418
0.5397409201,-0.0020616357,0.0045560291,-0.0005401233,0.0147406245,-0.0082986690,-0.0133933779
0.5497699976,-0.0008890335,0.0026039619,-0.0004347423,0.0125863934,-0.0051271101,-0.0155372228
0.5597079992,-0.0016429130,-0.0013962697,0.0006308099,0.0104542673,-0.0051489482,-0.0155329620
0.5697219372,-0.0004866425,-0.0025359702,-0.0012589553,0.0104561318,-0.0061995648,-0.0134013686
0.5797079802,-0.0022979979,-0.0057012150,-0.0012463788,0.0094080437,-0.0083508668,-0.0144507866
0.5897579193,-0.0011787716,-0.0078542242,-0.0012073377,0.0072506173,-0.0072624329,-0.0102067729
0.5997059345,-0.0029839878,-0.0081281373,-0.0021763900,0.0051074382,-0.0083026635,-0.0048864433
0.6097149849,-0.0038453345,-0.0093145231,-0.0002071718,-0.0023677880,-0.0083513996,-0.0038185157
0.6196899414,-0.0037293737,-0.0103911022,-0.0011545280,-0.0077504357,-0.0051350994,0.0025401809
0.6296839714,-0.0036867564,-0.0085109035,-0.0021323422,-0.0120181525,-0.0062187398,0.0046749706
0.6397010088,-0.0036632125,-0.0055833170,-0.0011530975,-0.0099336952,-0.0029353288,0.0110234134
0.6497539282,-0.0027030413,-0.0015929501,-0.0001501301,-0.0045791436,-0.0050315028,0.0110332686
