0.0000000000,0.0397208296,0.0312896557,0.0105970679,-0.0215551425,-0.0489707515,-0.0630170479
0.0097939968,0.0412432812,0.0377763696,0.0225378443,0.0117191914,-0.0677590892,-0.0598494820
0.0197820663,0.0380406640,0.0357768647,0.0150998412,0.0331342034,-0.0738279000,-0.0428691655
0.0300270319,0.0279969536,0.0515116416,-0.0001805251,0.0587215647,-0.0671315789,-0.0248106029
0.0400890112,0.0167600773,0.0645890012,-0.0009266561,0.0488499142,-0.0395260528,-0.0088667907
0.0501790047,0.0190050565,0.0512586124,-0.0046037263,0.0253038444,-0.0322348513,0.0017608204
0.0602010489,0.0369328223,0.0369253717,-0.0072414107,0.0231938735,-0.0343267620,0.0091926381
0.0729249716,0.0450419150,0.0380603783,-0.0070474572,0.0049770540,-0.0270720460,0.0070772888
0.0805079937,0.0412968658,0.0186249707,-0.0059476322,-0.0026164176,-0.0155493468,-0.0056566158
0.0907390118,0.0414116941,0.0195560176,-0.0029714531,0.0037021982,-0.0081910323,-0.0247669257
0.1007959843,0.0375865065,0.0243352223,-0.0010059898,0.0175779592,-0.0092491070,-0.0428210311
0.1105840206,0.0308387540,0.0272687692,0.0009710962,0.0303270444,-0.0038737820,-0.0491923764
0.1206010580,0.0200203322,0.0361220352,0.0223384071,0.0269661099,0.0120487921,-0.0438754410
0.1307400465,0.0110259326,0.0360666998,0.0173289943,-0.0053550787,0.0437585190,-0.0194300190
0.1407320499,0.0047667590,0.0329438411,-0.0014433091,-0.0160989910,0.0522697791,-0.0013711902
0.1508920193,0.0180598162,0.0416324623,0.0022646957,-0.0031267321,0.0365565978,0.0124210548
0.1609600782,0.0353901051,0.0535088889,0.0158381630,0.0279902257,0.0198580455,0.0134663451
0.1710749865,0.0213458799,0.0297202710,-0.0019199675,0.0440610722,0.0136318412,0.0134591544
0.1810719967,0.0159438811,0.0189328808,-0.0125333490,0.0410460271,-0.0043923659,0.0198224448
0.1911029816,0.0241114162,0.0047256374,0.0059152418,0.0369399674,-0.0203100815,0.0251245312
0.2012029886,0.0273162089,0.0008072581,0.0124139367,0.0530655906,-0.0317991562,0.0314848945
0.2112590075,0.0215321146,0.0140433414,0.0082990704,0.0627645627,-0.0412781462,0.0293540992
0.2213680744,0.0142210396,0.0093870116,0.0013083989,0.0700603127,-0.0242924374,0.0208665375
0.2314050198,0.0003266303,0.0009491097,-0.0199725460,0.0646719411,-0.0190271027,0.0219323356
0.2415109873,-0.0053668055,0.0021633829,-0.0310871433,0.0528478548,-0.0106699020,0.0176929161
0.2515560389,-0.0108017651,-0.0101548554,-0.0427373461,0.0377522558,-0.0997193530,0.0505680405
0.2616070509,-0.0044744941,-0.0120624276,-0.0429932289,0.0290940292,-0.7091118097,0.3380138874
0.2717640400,0.0523877405,0.0077950829,-0.0350230150,0.0020144740,-0.7762665749,0.3273692131
0.2817450762,-0.0375967361,0.0064369612,-0.0519264750,0.0159442164,-0.1580553651,0.0834599435
0.2918699980,-0.0603111424,-0.0041940934,0.0048969560,0.0556367710,0.0295864400,0.0039086598
