0.0000000000,-0.0442896374,0.0111075500,0.0276909731,0.0950677991,-0.2914711237,-0.3868770003
0.0097789764,-0.0697992966,0.0210205764,0.0109539889,0.0428259000,-0.2909880280,-0.4080914557
0.0197449923,-0.0774670169,0.0250703543,0.0048043989,0.0111856833,-0.3256975412,-0.4386536479
0.0299719572,-0.0669712648,0.0220901221,-0.0201365687,-0.0727955028,-0.3565318584,-0.4702736139
0.0398889780,-0.0495847352,0.0266002268,-0.0294542052,-0.1977319717,-0.3479498327,-0.4776751697
0.0499149561,-0.0370595194,0.0161272734,-0.0221751668,-0.2842775285,-0.3347975314,-0.4861991704
0.0598570108,-0.0285795666,0.0180662721,-0.0098294951,-0.3433482945,-0.2914242148,-0.4853770435
0.0698909760,-0.0228024609,0.0442468375,-0.0011915301,-0.4006949365,-0.2281368673,-0.4071304500
0.0801129341,-0.0403627045,0.0643615574,-0.0020395850,-0.4336146712,-0.1465607882,-0.3375200927
0.0897819996,-0.0758690014,0.0607514828,-0.0209980346,-0.4823651612,-0.0687160641,-0.3146182597
0.0999540091,-0.0863476768,0.0415112227,-0.0355930664,-0.5895599723,-0.0139713222,-0.3148966432
0.1099139452,-0.0743326917,0.0093072513,-0.0444385745,-0.7499735951,0.0378734991,-0.3565540910
0.1198599339,-0.0513437875,-0.0176227242,-0.0384712555,-0.9775460362,0.0921071768,-0.4332398176
0.1300629377,-0.0251127966,-0.0297129899,-0.0192877986,-1.2274043560,0.1280518621,-0.5034162402
0.1399289370,-0.0092584230,-0.0191978961,0.0003733302,-1.4428324699,0.1175334379,-0.5382554531
0.1498810053,0.0032296889,0.0359340757,0.0222228430,-1.5145604610,0.1143988967,-0.4648800492
0.1598689556,0.0133917145,0.1344903558,0.0489228629,-1.3953554630,0.1047180444,-0.3299770653
0.1699119806,0.0298293792,0.1976871938,0.0567222498,-1.2403999567,0.0531488582,-0.2511339188
0.1798219681,0.0434815995,0.1197644323,0.0429196022,-1.1639430523,-0.0254088007,-0.2581172884
0.1898410320,0.0289258026,-0.0306196958,0.0337665938,-1.3691670895,-0.1032982767,-0.3063388765
0.1998230219,0.0138518773,-0.1056162864,0.0160637163,-1.7649561167,-0.0288277660,-0.2385510206
0.2099080086,0.0046928935,-0.1500261575,-0.0596685745,-1.9905668497,0.1384784132,-0.2182305753
0.2197899818,-0.0177291147,-0.1318901330,-0.0791420043,-2.1256325245,0.2476986498,-0.3218921423
0.2298710346,-0.0071210898,-0.0360809118,-0.0752923787,-2.1422340870,0.3338247240,-0.3596227467
0.2397159338,0.0117803998,0.0212873667,-0.0763959587,-1.9554034472,0.3351731002,-0.3714497983
