0.0000000000,-0.3583889306,0.3923496604,0.5898854733,1.0111329556,0.8060707450,-4.5356941223
0.0097960234,-0.3461974859,0.4640503228,0.6063051820,1.0269734859,0.7147541642,-4.5665364265
0.0199000835,-0.3650057614,0.5382030606,0.6047015786,1.0798934698,0.6502404213,-4.6048064232
0.0299201012,-0.3954222500,0.6074581742,0.5910793543,1.1849379539,0.6020717621,-4.6473298073
0.0403580666,-0.4219284356,0.6626041532,0.5851344466,1.3166921139,0.5509390831,-4.6919851303
0.0502390862,-0.4387645721,0.6968524456,0.5917508006,1.4196445942,0.4984652102,-4.7408800125
0.0601480007,-0.4457792938,0.7185939550,0.5708354115,1.4853074551,0.4392293990,-4.8003869057
0.0702080727,-0.4323430657,0.7569511533,0.5709580779,1.5285785198,0.3788480759,-4.8429002762
0.0804589987,-0.3915835619,0.8236374259,0.5843374133,1.5764632225,0.2857854366,-4.8588848114
0.0903950930,-0.3010903895,0.9102287292,0.6120883226,1.6566132307,0.3748772442,-4.9724731445
0.1004440784,-0.1517657340,1.0103188753,0.6476605535,1.7098881006,0.3851006329,-4.9406285286
0.1104760170,-0.2502948046,1.0227831602,0.6126711369,1.6529179811,0.0196779221,-4.6010212898
0.1206690073,-0.4610742927,0.9656358361,0.5509702563,1.4525541067,-0.2041162252,-4.3175811768
0.1307480335,-0.5125308633,0.9370916486,0.5124535561,1.1543008089,-0.2488493323,-4.1062297821
0.1407181025,-0.5468275547,0.9303899407,0.4825593233,0.8439841866,-0.2643088400,-3.9458274841
0.1508790255,-0.5091459751,0.9641733170,0.4693279266,0.6326522231,-0.2570847571,-3.8565790653
0.1606720686,-0.4030504823,1.0444089174,0.4742934108,0.6054366827,-0.3056636751,-3.7843928337
0.1711220741,-0.2768960893,1.1464132071,0.4396996498,0.7601221204,-0.3978298306,-3.6432590485
0.1813580990,-0.2053810507,1.2161918879,0.3834429383,0.9788147807,-0.4824672043,-3.4097619057
0.1913350821,-0.2176251113,1.2059006691,0.3481036425,1.0635887384,-0.5127940178,-3.1294836998
0.2013291121,-0.2781052589,1.1321809292,0.3202954531,0.9149682522,-0.4699195921,-2.8639736176
0.2113790512,-0.3218053877,1.0481942892,0.3099136949,0.5628523231,-0.3580394089,-2.6461594105
0.2214760780,-0.3175154328,0.9804397821,0.2882384062,0.1177107468,-0.2302235216,-2.4633522034
0.2315440178,-0.2787301540,0.9314565063,0.2911404371,-0.3271170259,-0.1342783421,-2.2869327068
0.2415220737,-0.2462259978,0.9178338647,0.3107874990,-0.7300299406,-0.0652640611,-2.0659427643
0.2516700029,-0.2551269531,0.9333333373,0.3189933896,-1.0250741243,-0.0037833937,-1.8428591490
0.2617310286,-0.2826417685,0.9227608442,0.3251967430,-1.1865489483,0.0359857231,-1.7111351490
0.2717911005,-0.2761557996,0.9018194079,0.3358889222,-1.2153949738,0.0388962924,-1.7143117189
0.2818681002,-0.1839829832,0.9242772460,0.3381130695,-1.0676268339,-0.0120634949,-1.7536605597
0.2917720079,-0.0418245271,1.0172269344,0.2995227575,-0.6877644658,-0.1092936471,-1.7145190239
0.3020300865,0.0550846681,1.1428066492,0.2092124373,-0.1000464335,-0.1788939685,-1.6223284006
0.3120990992,0.0559661314,1.2170648575,0.1545708925,0.5576590300,-0.2009337544,-1.4897816181
0.3221290112,-0.0144719863,1.2356112003,0.1266453415,1.0238189697,-0.1679873765,-1.2923880816
0.3322041035,-0.1112647727,1.2085933685,0.1787454635,1.1263258457,-0.0553955883,-1.0863687992
0.3427850008,-0.1700474918,1.1149941683,0.2462950498,0.8861085176,0.0699186549,-0.9110486507
0.3524520397,-0.1777873933,1.0131541491,0.2832260728,0.4025796950,0.1930174232,-0.7494709492
0.3624610901,-0.1647492051,0.9334633946,0.2984784245,-0.1884354055,0.2877818644,-0.5581489801
0.3724681139,-0.1433522999,0.8933200836,0.3094349504,-0.6945270896,0.3230000436,-0.3371487260
0.3826390505,-0.1199654564,0.9359824657,0.3097605705,-0.9804285765,0.3240573108,-0.1172832102
0.3929270506,-0.0893319771,1.0502452850,0.2761908174,-0.9723451138,0.2757233381,0.1077919900
0.4027090073,-0.0737253800,1.1636778116,0.2274074703,-0.7592337728,0.2142075896,0.3147576153
0.4129199982,-0.0888507590,1.2348061800,0.1894070655,-0.4790191948,0.1648251265,0.5026001930
0.4228180647,-0.0997430906,1.2579202652,0.2032565624,-0.2716362476,0.1424980462,0.7064025402
0.4329169989,-0.0939678773,1.2582026720,0.2324665338,-0.1893155277,0.1415907145,0.9452859759
0.4431231022,-0.0923312977,1.2363685369,0.2452299744,-0.2321338952,0.1694882512,1.2128837109
0.4535810947,-0.1118542179,1.2051118612,0.2448284179,-0.3734071553,0.2252718955,1.4953860044
0.4630740881,-0.1450105160,1.1705614328,0.2445091754,-0.5819069743,0.2816882133,1.8023273945
0.4730390310,-0.1751331836,1.1257072687,0.2616614699,-0.8158078790,0.3154339492,2.0837802887
0.4833220243,-0.2048383653,1.1015425920,0.2707689404,-1.0421613455,0.3394747674,2.3312485218
0.5142660141,-0.2339249700,1.0879713297,0.2798584700,-1.1797724962,0.3448998928,2.5340898037
0.5143680573,-0.2648602724,1.0761343241,0.2835298181,-1.2251795530,0.3063426912,2.7029082775
0.5143990517,-0.2856922448,1.0910643339,0.2889180183,-1.2140550613,0.2703463435,2.8632192612
0.5269500017,-0.3040920496,1.0877151489,0.2828621864,-1.1239330769,0.2306224555,2.9969635010
0.5336350203,-0.3172077239,1.0868719816,0.2879049182,-1.0594952106,0.1993292421,3.1562013626
0.5438131094,-0.3350191116,1.0893365145,0.2921742201,-1.0196408033,0.1745061874,3.3642914295
0.5536770821,-0.3577777147,1.0637967587,0.3198673129,-1.0545912981,0.1596476138,3.5734672546
0.5635170937,-0.3805870414,1.0338870287,0.3588174582,-1.1887810230,0.1439421475,3.7858538628
0.5737140179,-0.4062260389,0.9931576848,0.3969382048,-1.3804870844,0.1147805378,3.9642703533
0.5837600231,-0.4305444360,0.9560354948,0.4302369952,-1.5624244213,0.0686719641,4.1341810226
0.5937960148,-0.4561204910,0.9326187968,0.4492030740,-1.6832031012,-0.0121890623,4.2626485825
0.6038970947,-0.4796060622,0.9060789943,0.4631744027,-1.6854861975,-0.0998584554,4.3273758888
0.6139481068,-0.4819087386,0.8802787066,0.4662248492,-1.5551694632,-0.2163496464,4.3506441116
0.6240470409,-0.4676938653,0.8706005216,0.4774416089,-1.3501033783,-0.3363498151,4.3866338730
0.6340830326,-0.4644334316,0.8489969373,0.4872176051,-1.1624631882,-0.4214716554,4.4247684479
0.6441251040,-0.4771450460,0.7869279385,0.5001989603,-1.0412946939,-0.4763948023,4.4639964104
0.6542791128,-0.4904265404,0.7136737704,0.5225366354,-1.0560278893,-0.4954294860,4.4937210083
0.6643360853,-0.5060924888,0.6271437407,0.5302247405,-1.1594606638,-0.5048834085,4.4841856956
0.6745901108,-0.5105106235,0.5589179397,0.5628833175,-1.3065831661,-0.5211275816,4.4682879448
0.6844170094,-0.4897898138,0.5292111635,0.6088344455,-1.4437707663,-0.5701721907,4.4534330368
0.6945470572,-0.4572375119,0.5186719298,0.6372857094,-1.5282297134,-0.6634259224,4.4226160049
0.7045600414,-0.4437521398,0.4946736693,0.6204742193,-1.5132526159,-0.7749328017,4.3885798454
0.7146210670,-0.4534144402,0.4753560424,0.6103330255,-1.4578069448,-0.8775201440,4.3662166595
0.7246710062,-0.4617394209,0.4598197639,0.6060532928,-1.3907742500,-0.9663708806,4.3194355965
0.7347260714,-0.4432554245,0.4305808544,0.6117569208,-1.2777882814,-1.0635584593,4.2344145775
0.7449700832,-0.3985942602,0.3817529678,0.6208047867,-1.1413499117,-1.1608310938,4.1047911644
0.7550590038,-0.3628289700,0.3149847984,0.6155476570,-0.9889942408,-1.2507591248,3.9411904812
0.7651230097,-0.3409591913,0.2613900900,0.6075103879,-0.8464577794,-1.3171938658,3.8137056828
0.7752250433,-0.3284597397,0.2335870117,0.6041731238,-0.7329730392,-1.3593868017,3.7000432014
0.7852470875,-0.3146311045,0.1884830743,0.6045410037,-0.6461927295,-1.3997317553,3.5800173283
0.7953670025,-0.2947496772,0.1501067728,0.6121876240,-0.6129695177,-1.4191849232,3.4812517166
0.8053851128,-0.1476251483,0.0674519911,0.6616182923,-0.5989599824,-1.4377180338,3.3867399693
0.8154489994,-0.1374956667,0.0311389063,0.6449821591,-0.5819396973,-1.4370688200,3.3007302284
0.8255211115,-0.1268649995,-0.0005381608,0.6420391202,-0.5811325312,-1.4152421951,3.2296001911
0.8356020451,-0.1069963798,-0.0229616668,0.6282839775,-0.6047399044,-1.4063483477,3.1605937481
0.8456630707,0.0080276495,-0.2872331142,0.5163134933,-0.6348035932,-1.3934047222,3.0703547001
0.8557560444,0.0349519625,-0.3325015306,0.4947624803,-0.6745232940,-1.3764257431,2.9610080719
0.8657870293,0.0556677654,-0.3773142099,0.4671533108,-0.7217562199,-1.3552819490,2.8495419025
0.8758740425,0.0563210919,-0.4062578082,0.4556565881,-0.8000209332,-1.3259134293,2.7391493320
0.8858480453,0.1555190384,-0.5957909226,0.3456636667,-0.8942197561,-1.3041821718,2.6181402206
0.8959790468,0.1677501649,-0.6437858343,0.3159397244,-0.9935569763,-1.3026760817,2.4939355850
0.9062170982,0.1807019264,-0.6661834717,0.2982237935,-1.0865508318,-1.2946503162,2.3845970631
