0.0000000000,0.0061558322,-0.0019135984,0.0011235867,-0.0147536956,0.0254133828,-0.0104708206
0.0102469921,0.0109872660,-0.0040285648,-0.0009728278,-0.0232284069,0.0189520214,-0.0136572933
0.0201410055,0.0099488935,-0.0052020014,-0.0030281153,-0.0360041223,0.0156294610,-0.0179029051
0.0304219723,0.0030499534,-0.0044427277,-0.0050990786,-0.0403524525,0.0230779890,-0.0094070882
0.0404230356,-0.0019171400,-0.0026862833,-0.0072317924,-0.0436122939,0.0283497833,-0.0104670925
0.0505850315,-0.0058825775,0.0030106690,-0.0064570513,-0.0392974392,0.0241915248,-0.0030376720
0.0606629848,-0.0049634739,0.0029569056,-0.0046583619,-0.0253990404,0.0222033411,-0.0009173964
0.0715169907,-0.0030323430,0.0028974351,-0.0038190689,-0.0157213807,0.0148463584,-0.0030471263
0.0807559490,-0.0011077685,0.0047726571,-0.0058561768,-0.0113916947,0.0085043730,-0.0051755914
0.0907609463,0.0027913884,0.0046929657,-0.0087815728,-0.0134934606,0.0053096451,-0.0041148541
0.1008729935,0.0027895407,0.0016854046,-0.0116952863,-0.0209706835,0.0063113268,-0.0030496563
0.1109629869,0.0047302083,-0.0003421667,-0.0126332249,-0.0252061747,0.0031048809,-0.0009265841
0.1210889816,0.0037459568,0.0016043870,-0.0087052789,-0.0283959769,0.0020653824,0.0065052994
0.1312830448,0.0018005209,0.0035862264,-0.0057833996,-0.0231024139,0.0063629253,0.0075679012
0.1411750317,0.0017952161,0.0036149409,-0.0037901606,-0.0219510738,-0.0021438771,0.0033165638
0.1512160301,0.0018027263,0.0045651286,-0.0047092047,-0.0165951923,-0.0042331270,0.0011905623
0.1613010168,0.0037678913,0.0045746504,-0.0036564674,-0.0101707671,-0.0062922165,0.0022496348
0.1713500023,0.0047832564,0.0023994830,-0.0025136676,-0.0111627951,-0.0137216374,0.0033079751
0.1814119816,0.0051948265,0.0008397785,0.0012745652,-0.0165109839,-0.0127492500,-0.0030605085
0.1914880276,0.0035142736,-0.0015460761,0.0032022391,-0.0133074671,-0.0126935896,0.0011859017
0.2016409636,0.0024851994,0.0003795263,0.0048838649,-0.0069276234,-0.0105293058,-0.0009384354
0.2116210461,0.0003532009,0.0000537572,0.0023177657,-0.0037512714,-0.0084278053,-0.0083707850
0.2216860056,-0.0017833872,0.0046444773,-0.0003515090,0.0037602000,-0.0126275430,-0.0115599874
0.2317129374,0.0000624495,0.0043625175,-0.0036050882,0.0155353667,-0.0156457033,-0.0020082938
0.2418249846,-0.0010315342,0.0021832671,-0.0049615111,0.0241386555,-0.0219664499,-0.0062592314
0.2518869638,-0.0039926930,0.0028674987,-0.0057908501,0.0290564485,-0.0854578018,0.0138819898
0.2619439363,0.0321205109,0.0095997537,0.0038454924,0.0407217368,-0.3865500093,0.2006047368
0.2720370293,0.1728505939,0.0379746482,0.0339293890,0.0323916301,-0.3078362942,0.0785392746
0.2820910215,0.1229423136,0.0300674979,0.0170272980,0.0172495916,-0.0803779587,-0.0052268570
0.2921719551,-0.0021776124,0.0047245263,-0.0123933163,0.0081575587,-0.0264936909,-0.0285572130
0.3023109436,0.0095085343,0.0004870233,-0.0032954421,0.0136064664,-0.0370168388,-0.0221917909
0.3123970032,0.0016721325,0.0001038549,-0.0058396664,0.0124748889,-0.0306670647,-0.0232501328
0.3223839998,0.0017090874,0.0027730402,-0.0063975658,0.0135848681,-0.0349160731,-0.0253756680
0.3324480057,-0.0031621023,0.0054322868,-0.0030375924,0.0199977607,-0.0359280705,-0.0264395997
0.3425060511,-0.0024336739,0.0045791208,-0.0013534036,0.0242518671,-0.0348213315,-0.0253798626
0.3525589705,-0.0044312640,0.0026830819,-0.0036306586,0.0285512749,-0.0379809067,-0.0275061298
0.3626179695,-0.0060432120,0.0015432028,-0.0077311005,0.0317743383,-0.0400750786,-0.0275078621
0.3727059364,-0.0029933616,0.0004591582,-0.0069046821,0.0285287425,-0.0358798020,-0.0306903403
0.3827819824,-0.0019821688,-0.0006112966,-0.0075575318,0.0242297351,-0.0327772871,-0.0370568261
0.3928190470,-0.0019225640,-0.0007312658,-0.0070772972,0.0232110769,-0.0381539427,-0.0466154441
0.4028919935,-0.0018897218,-0.0000409844,-0.0075306501,0.0232174955,-0.0392276607,-0.0487407111
0.4130049944,-0.0028617545,0.0024934497,-0.0081346836,0.0284439474,-0.0286056437,-0.0540457256
0.4231029749,-0.0009195371,0.0059229075,-0.0176302399,0.0349434987,-0.0381417572,-0.0604214706
0.4330999851,0.0029734806,0.0093497271,-0.0211562123,0.0372274257,-0.0529702380,-0.0593676567
0.4432380199,0.0059416727,0.0157539789,-0.0224966612,0.0522865131,-0.0644759610,-0.0540684313
0.4532150030,0.0059779123,0.0183288548,-0.0238715019,0.0811815411,-0.0727469400,-0.0593888946
0.4633179903,0.0050741271,0.0208907966,-0.0349725671,0.1196345761,-0.0766887516,-0.0647108853
0.4733569622,0.0100629171,0.0322882012,-0.0480334945,0.1646377444,-0.0942997038,-0.0594221167
0.4834239483,0.0199835729,0.0428970680,-0.0522018857,0.2246201932,-0.1149374023,-0.0498895310
0.4935549498,0.0299311113,0.0466863289,-0.0640267953,0.2696909904,-0.1400654018,-0.0584079213
0.5035740137,0.0370232314,0.0483230129,-0.0821642503,0.2936232984,-0.1855394691,-0.0669305027
0.5136409998,0.0510298461,0.0430408344,-0.0948974714,0.3059039414,-0.2395619601,-0.0690842047
0.5237040520,0.0542796701,0.0396162793,-0.0925989971,0.3202822506,-0.2903953791,-0.0733617023
0.5337669849,0.0487954468,0.0410550013,-0.0821247920,0.3421654701,-0.3443547487,-0.0787032023
0.5438200235,0.0356004089,0.0434707776,-0.0711394176,0.3884317279,-0.3821842968,-0.0840432420
0.5539159775,0.0332285613,0.0407470837,-0.0694602355,0.4186266363,-0.4150082767,-0.1137976721
0.5639729500,0.0436010808,0.0375840142,-0.0840421543,0.4318944812,-0.4628062248,-0.1393096298
0.5740410089,0.0658528060,0.0353141204,-0.0960024819,0.4304728806,-0.5339259505,-0.1414683759
0.5841239691,0.0794968456,0.0342488959,-0.0944740400,0.4302371740,-0.6155369282,-0.1266425699
0.5941829681,0.0630019158,0.0372417048,-0.0935509428,0.4507459104,-0.6387157440,-0.1287829578
0.6042300463,0.0259920191,0.0383663401,-0.0917862877,0.4742480218,-0.6417980194,-0.1447169781
0.6143089533,0.0055646137,0.0306808893,-0.0842578635,0.4956470728,-0.6480745673,-0.1595907360
0.6243669987,0.0086574992,0.0182038043,-0.0668576583,0.5087640285,-0.6787042022,-0.1553620398
0.6343989372,0.0236401390,0.0108179534,-0.0501578040,0.5369200110,-0.7187038660,-0.1437093765
0.6445109844,0.0329901427,0.0064667552,-0.0525508709,0.5597131848,-0.7566828728,-0.1405493319
0.6545549631,0.0355796069,-0.0017441424,-0.0557125397,0.5395405293,-0.7675184608,-0.1479822099
0.6646289825,0.0342771262,-0.0189030375,-0.0578835197,0.4732695222,-0.7575708032,-0.1607006043
0.6747750044,0.0369459838,-0.0449658707,-0.0667327270,0.4156765342,-0.7600576282,-0.1394512355
0.6847300529,0.0525243729,-0.0611033365,-0.0821767673,0.3816983998,-0.7761039138,-0.1139683798
0.6948930025,0.0633611530,-0.0526086614,-0.0955489501,0.3777196407,-0.8035610914,-0.0884979069
0.7049009800,0.0675461143,-0.0456105694,-0.1078630313,0.3973518014,-0.8434835076,-0.0534829386
0.7149410248,0.0679947585,-0.0506789312,-0.1043900475,0.4233053923,-0.8759916425,-0.0290843863
0.7250080109,0.0607964844,-0.0621842369,-0.0977632031,0.4534962475,-0.9052796960,-0.0046850368
0.7351319790,0.0557665676,-0.0714028105,-0.0958794579,0.4857465923,-0.9271149635,0.0207790434
0.7451339960,0.0538459867,-0.0792936608,-0.0919608697,0.5083721280,-0.9469265342,0.0441235825
0.7552410364,0.0599565357,-0.0868154094,-0.0898071155,0.5299554467,-0.9687996507,0.0780847445
0.7652750015,0.0711893886,-0.0909955129,-0.0934182629,0.5407844782,-0.9822360277,0.1184233129
0.7753280401,0.0806925148,-0.0927243158,-0.0998844132,0.5538217425,-1.0019023418,0.1768091321
0.7854650021,0.0953970999,-0.0936444625,-0.0994074568,0.5925550461,-1.0286122561,0.2596055865
0.7954729795,0.1075594276,-0.0897319540,-0.1154499277,0.6526023746,-1.0519324541,0.3455844223
0.8055379391,0.1132306308,-0.0798045769,-0.1178862676,0.7554548979,-1.0865234137,0.4357942045
0.8156299591,0.1144385189,-0.0752805099,-0.1027411446,0.8648315072,-1.1326669455,0.5355525017
0.8256700039,0.1112413257,-0.0724448636,-0.0846811756,0.9484755397,-1.1685682535,0.6130233407
