0.0000000000,0.0002658969,0.0092640501,-0.0008939007,0.0461503044,0.0067640808,-0.0019660587
0.0075581074,0.0001885896,-0.0010557789,0.0002233884,0.0301311240,0.0076644956,-0.0051469384
0.0173350573,0.0021092002,-0.0096255410,-0.0006500581,0.0098679308,0.0064471648,-0.0019570040
0.0274380445,0.0010761624,-0.0086433906,0.0013236306,-0.0071541155,0.0031291989,0.0012376574
0.0374970436,0.0000529891,-0.0087694693,-0.0006416538,-0.0189241953,0.0062309164,0.0044271257
0.0474700928,-0.0000317687,-0.0041115750,0.0003027222,-0.0232022963,0.0072684838,0.0065523284
0.0579349995,-0.0000903005,-0.0014306922,0.0022050641,-0.0242033005,0.0008994673,0.0076118005
0.0676580667,0.0008401280,-0.0016582627,0.0011888645,-0.0210125670,0.0019884338,0.0076115341
0.0776420832,-0.0001581604,0.0020549428,0.0021124980,-0.0135334516,0.0009789628,0.0054853992
0.0876740217,0.0008129185,0.0029430818,0.0011299751,-0.0017747972,-0.0010543608,0.0033578000
0.0978380442,-0.0002701277,0.0050485115,-0.0007218817,0.0136821093,0.1484214664,-0.2014992833
0.1078881025,-0.0011797840,0.0031793546,-0.0017068485,-0.0062465919,0.3085469902,-0.5157067180
0.1180390120,0.1438602507,0.0248101782,0.0239903834,0.0044392627,0.2135619372,-0.2885324955
0.1280210018,0.1104116738,0.0290738177,0.0230809953,0.0248281583,0.0066415090,0.0086626839
0.1381080151,0.0144545147,0.0039468836,0.0034259460,0.0172805190,0.0139048155,-0.0061954246
0.1482480764,-0.0091268709,-0.0135505367,-0.0014520386,-0.0082426835,0.0052277031,-0.0008842828
0.1582109928,0.0074443226,-0.0117729772,0.0024770400,-0.0317198858,0.0050227731,-0.0008785569
0.1683170795,0.0032438640,-0.0173993129,0.0006385347,-0.0604343563,-0.0047502290,0.0033710492
0.1783740520,0.0050755744,-0.0169854779,0.0012581847,-0.0711313933,-0.0027269591,0.0023115771
0.1886570454,0.0051994328,-0.0123573262,0.0001477501,-0.0668096170,-0.0079946918,0.0023078485
0.1986730099,-0.0238018930,-0.0122464467,0.0094829695,-0.0379814282,-0.0088129481,0.0012403206
0.2087039948,-0.0406436026,-0.0044583548,0.0088934796,0.0046392661,-0.0020810096,0.0001710615
0.2189580202,-0.0391995013,0.0116750728,0.0087326067,0.0440792441,0.0025225310,0.0022861441
0.2289071083,-0.0333237648,0.0137196910,0.0096063511,0.0674585998,0.0122558521,-0.0009003282
0.2389240265,-0.0274868309,0.0064538848,0.0083963769,0.0674606487,0.0122551192,-0.0008995958
0.2490200996,-0.0209628046,-0.0052271057,0.0100493329,0.0440248325,0.0077852700,-0.0040812744
0.2590150833,-0.0160366595,-0.0189041663,0.0078033111,0.0089026950,-0.0020774808,-0.0051398808
0.2692331076,-0.0134741059,-0.0239546318,0.0073442957,-0.0326807015,-0.0055893916,0.0001779190
0.2792260647,-0.0149464300,-0.0243544150,0.0085272091,-0.0636250079,-0.0058605680,0.0001865078
0.2892590761,-0.0125596216,-0.0229046363,0.0075175068,-0.0710293949,-0.0122710625,0.0033705831
0.2993240356,-0.0131965866,-0.0124131013,0.0063044927,-0.0518315956,-0.0110280979,0.0054895938
0.3094010353,-0.0159043670,0.0045677256,0.0033654473,-0.0102673788,-0.0053664846,0.0044200681
0.3200720549,-0.0179747641,0.0188705903,0.0018867753,0.0376896821,0.0014189167,0.0044113463
