0.0000000000,0.0000328841,0.0078324536,0.0011343998,-0.0203742087,-0.0020138503,-0.0249304641
0.0100839138,0.0021140995,0.0065722917,-0.0008241492,-0.0203076303,-0.0084624281,-0.0291382596
0.0197989941,0.0051740827,0.0062623178,0.0002197665,-0.0223582648,-0.0170649718,-0.0333306082
0.0300068855,0.0034187855,0.0039341901,0.0002909345,-0.0233938321,-0.0202945862,-0.0354351699
0.0399559736,-0.0002899347,0.0005979693,0.0023448509,-0.0255149100,-0.0224386975,-0.0343577862
0.0499778986,-0.0030386029,-0.0036690379,0.0043762964,-0.0266243834,-0.0181539375,-0.0322600156
0.0599749088,-0.0057946024,-0.0069341804,0.0053926152,-0.0234887749,-0.0127274813,-0.0259248894
0.0726689100,-0.0056688366,-0.0091501912,0.0044724387,-0.0192468930,-0.0126220202,-0.0174294058
0.0800789595,-0.0055897413,-0.0102674803,0.0025462550,-0.0086764069,-0.0039020316,-0.0068679750
0.0900689363,-0.0104863821,-0.0083499392,0.0034749550,0.0050809495,0.0048818728,0.0079389345
0.1001189947,-0.0095737753,-0.0072418000,0.0024579805,0.0156619549,0.0125275413,0.0174432248
0.1099539995,-0.0096807657,-0.0060410346,0.0014411849,0.0230972338,0.0137264961,0.0259293877
0.1199479103,-0.0059137521,-0.0057019438,0.0034005684,0.0263311118,0.0094854124,0.0270170197
0.1301279068,-0.0011870442,-0.0033828760,0.0044155759,0.0252602547,0.0094862115,0.0280801542
0.1399788857,-0.0013204394,-0.0001758182,0.0034185690,0.0210049227,0.0094161704,0.0238344111
0.1499419212,0.0004963102,0.0040010666,0.0014507812,0.0178077966,0.0104239099,0.0195805430
0.1599959135,-0.0025104461,0.0070635532,-0.0005696374,0.0082595656,0.0060134497,0.0121780206
0.1699689627,0.0010340633,0.0099695483,0.0009122533,0.0008578422,-0.0005019739,0.0069134841
0.1799949408,0.0020793499,0.0110635916,0.0033080620,-0.0076111434,-0.0049342727,-0.0036753775
0.1898839474,0.0032625021,0.0137288729,0.0037564081,-0.0117915077,-0.0125208199,-0.0121223917
0.1999539137,0.0022088708,0.0136941830,0.0024099988,-0.0181636512,-0.0126539776,-0.0216775481
0.2099689245,0.0011145892,0.0144869247,0.0017929715,-0.0191873722,-0.0159136876,-0.0269676503
0.2199749947,-0.0016315756,0.0109598199,0.0024932665,-0.0180643164,-0.0212788917,-0.0301195029
0.2298969030,-0.0022725044,0.0062422310,0.0044328016,-0.0181151815,-0.0159171484,-0.0280294530
0.2398519516,-0.0037371693,0.0022598361,0.0056227488,-0.0160060935,-0.0137426779,-0.0259214267
0.2499709129,-0.0053857742,0.0006232118,0.0057194275,-0.0084914509,-0.0378490798,0.0230996441
0.2599529028,-0.0013076840,-0.0009585464,0.0064324779,0.0169547871,-0.1072667688,0.2572596669
0.2699339390,-0.1060689241,-0.0162499994,-0.0266538225,0.0267917048,-0.1632192433,0.3298582435
0.2799999714,-0.1836373955,-0.0407475084,-0.0517009459,0.0136969415,-0.0276678130,0.0697678179
0.2973499298,-0.0737308413,-0.0270932466,-0.0196046792,0.0082047042,0.0092979260,0.0227867216
0.3065029383,0.0214463882,-0.0076739932,0.0101442374,0.0079108244,0.0362070389,0.0438553914
0.3102539778,-0.0099801598,-0.0095045110,0.0036326689,0.0024766447,0.0385114737,0.0682792366
0.3201029301,0.0022725286,-0.0048814262,0.0051887673,0.0055813575,0.0482021831,0.0735251307
0.3300329447,-0.0000359593,-0.0052442099,-0.0021868306,0.0074764630,0.0687146410,0.0957010090
0.3396769762,0.0023281993,-0.0042863931,-0.0038506943,0.0042116935,0.0730388239,0.1052404568
0.3497449160,0.0028332295,-0.0022851671,-0.0008861977,0.0137479408,0.0816629380,0.1051778719
0.3603229523,0.0021574916,-0.0034044529,-0.0055038291,0.0032216636,0.0655071363,0.0999765843
0.3700358868,0.0021079602,-0.0064174081,0.0073239845,-0.0188285112,0.0246406645,0.0906954631
0.3796629906,0.0033019604,0.0015796280,0.0183444060,-0.0494102575,-0.0204945896,0.0899472535
0.3896999359,0.0068481984,0.0110928277,0.0192746557,0.0020031352,-0.0352053605,0.0730084777
0.3996909857,0.0018777074,0.0019699191,0.0087409653,0.0725368187,-0.0369766280,0.0517216995
0.4098839760,-0.0000822125,0.0073178564,-0.0073544937,0.1046321690,-0.0296010021,0.0102182012
0.4198479652,-0.0020878492,0.0145417610,0.0000845832,0.1079502031,-0.0424281210,0.0071118902
0.4298349619,0.0087756338,-0.0025243009,0.0126889991,0.1017445102,-0.0670493096,0.0083382754
