0.0000000000,-0.0026769079,-0.0065684072,-0.0017910388,-0.0089303646,-0.0032996142,0.0098437276
0.0098890066,0.0022171699,-0.0046187392,-0.0027419713,-0.0088286307,-0.0140230982,0.0056636301
0.0198340416,0.0051930808,-0.0017498782,0.0002011869,-0.0184106845,-0.0162529629,0.0035599992
0.0298060179,0.0034061335,-0.0028894297,-0.0007924821,-0.0183168072,-0.0196090788,-0.0038122965
0.0398039818,0.0045571886,-0.0010855546,-0.0056646848,-0.0129927499,-0.0174417980,-0.0048912764
0.0501530170,0.0037296973,0.0036518225,-0.0056629563,-0.0086587211,-0.0207145568,-0.0165593848
0.0599520206,0.0009955131,0.0015897999,0.0002254460,-0.0055344347,-0.0121205356,-0.0144931702
0.0722650290,-0.0038044490,0.0024691173,0.0040926551,-0.0003045183,-0.0002961012,-0.0113863265
0.0800720453,-0.0067191161,0.0033537992,0.0050201034,-0.0003527217,0.0061050728,-0.0124891410
0.0899280310,-0.0028473772,0.0004111478,0.0050137257,-0.0014866954,0.0125453947,-0.0082805483
0.0999389887,-0.0029023625,0.0013679812,0.0030108902,0.0016917875,0.0147241261,-0.0061713248
0.1099469662,-0.0030154921,0.0003836999,0.0009917233,0.0027067186,0.0190525632,-0.0008881458
0.1199669838,-0.0031601228,-0.0005739084,-0.0000463512,0.0037549385,0.0201567095,0.0022911360
0.1299860477,-0.0003587045,0.0004376719,-0.0039875293,0.0027826186,0.0073508993,0.0055620302
0.1399680376,0.0044627450,-0.0034163347,-0.0029881981,-0.0067853210,0.0019478782,0.0077301096
0.1498990059,0.0034740232,-0.0073950640,-0.0030531671,-0.0185109526,0.0007702284,0.0056211520
0.1598449945,0.0089732669,-0.0083211707,-0.0018215564,-0.0205815602,-0.0077817142,0.0067378161
0.1699100733,0.0074076615,-0.0036166958,0.0022198174,-0.0227373894,-0.0056517180,0.0077879010
0.1798820496,0.0025059842,-0.0043966225,0.0023018334,-0.0270738136,0.0018112581,0.0098688938
0.1898770332,0.0005796812,-0.0020404509,0.0044882512,-0.0249970797,0.0092998007,0.0087564923
0.1999430656,0.0044529103,-0.0005832663,0.0076973652,-0.0260667391,0.0103429602,0.0066252970
0.2098690271,0.0052329265,0.0028191754,0.0068941331,-0.0207649209,0.0146591458,0.0065936060
0.2199029922,0.0053525828,0.0056171068,0.0049686646,-0.0186322592,0.0157268066,0.0044601476
0.2298580408,0.0076401196,0.0085979952,0.0042460775,-0.0111077642,0.0093722390,0.0044961004
0.2400270700,0.0081138574,0.0072013089,0.0033122513,-0.0068224724,0.0072736684,0.0055706855
0.2498960495,0.0057623945,0.0072049745,0.0001613114,-0.0014692517,0.0020437520,0.0140999919
0.2598630190,0.0358392857,0.0104706241,0.0062356209,-0.0083173038,-0.0135788834,0.1926851869
0.2698160410,0.2316823006,0.0433256589,0.0518147573,-0.0229194164,-0.0721031800,0.2366329283
0.2799049616,0.1661747098,0.0475546680,0.0432537422,-0.0032145539,-0.0439596921,0.0101477280
0.2898150682,0.0045569204,0.0157064740,0.0076644635,0.0255329385,-0.0205417182,-0.0272079017
0.2998239994,-0.0060350932,-0.0032301894,0.0016297315,0.0230965465,0.0021915575,0.0087683434
0.3098189831,0.0014962815,0.0025280663,0.0024389836,0.0209822617,0.0042128968,-0.0029295918
0.3198180199,-0.0006909706,-0.0004609576,0.0022602889,0.0177469216,0.0074121524,-0.0008231646
0.3298660517,0.0011919700,-0.0053929142,0.0031753394,0.0081353057,0.0063053425,0.0034402898
0.3397899866,0.0017436109,-0.0074018887,0.0033731076,-0.0036140280,0.0062347688,0.0055726832
0.3497849703,-0.0087789334,-0.0087017165,-0.0045286203,-0.0122112446,0.0136407530,0.0044682706
