0.0000000000,-0.0392162353,-0.0319145210,-0.0313858204,0.0582194403,0.1846193820,-0.1222770661
0.0097739697,-0.0238998663,-0.1472866982,0.0434073992,-0.2586314976,0.1733768582,-0.1200786307
0.0198040009,-0.0084370207,-0.1767884940,0.1094089374,-0.3744321167,0.2275839001,-0.1136513576
0.0299079418,-0.0109700989,-0.0531684645,0.0091842003,-0.2843046486,0.2870844305,-0.0605614446
0.0398769379,0.0099290777,0.0634609014,-0.0476360731,-0.2298085690,0.2788842320,-0.0892473459
0.0500459671,0.0235909987,0.0819618851,-0.0034685545,-0.2236521393,0.1972405016,-0.0882278904
0.0602849722,0.0417270809,0.0325463526,0.0097692795,-0.2892610729,0.1414764971,-0.0903626159
0.0713429451,0.0216906834,0.0185850970,0.0154251643,-0.3982237875,0.1510180831,-0.1083807647
0.0804179907,-0.0098161828,0.0212711208,-0.0242464952,-0.3676487803,0.1908292174,-0.0648346841
0.0904369354,0.0011453795,-0.0316889770,-0.1361220330,-0.3063944876,0.0464576483,0.0062181866
0.1005049944,0.0175266732,-0.0270337351,-0.0833132640,-0.2062512338,-0.0429158397,-0.0023466065
0.1105489731,-0.0052917432,0.0419480912,0.0375437327,0.0181299411,0.0376343951,0.0082546389
0.1207019091,-0.0060810279,0.0830199867,0.0050316639,0.1912947446,0.0105178226,0.0113827884
0.1307659149,0.0123772193,0.0710599571,0.0272546597,0.2800240815,-0.0046512769,0.0071054846
0.1408479214,0.0199699569,0.0403084271,0.0441317149,0.3027907908,-0.0393923484,0.0187620074
0.1508449316,0.0186163355,0.0279170386,0.0309030600,0.2742116153,-0.0641994253,-0.0046027033
0.1609820127,0.0008492636,0.0128759863,0.0610693283,0.2394154817,-0.0009552753,-0.0226127952
0.1710239649,-0.0407800823,-0.0383437760,0.1078511104,0.1686723381,0.0291501638,-0.0300123878
0.1810920238,-0.0397612303,-0.0455111153,0.0918695554,0.0595777817,0.0513540693,-0.0586417019
0.1912009716,-0.0188693237,-0.0295216925,0.0626316890,0.0425628461,0.0447765924,-0.0681968555
0.2012029886,0.0049321223,-0.0396022089,0.0205202885,0.0322889015,0.0042683156,-0.0830796659
0.2112889290,0.0112977792,-0.0283416398,0.0233572312,0.0579090454,0.0034102453,-0.0862720013
0.2213739157,0.0045786668,-0.0157111175,0.0175171681,0.0836506262,-0.0090634692,-0.0809757710
0.2313939333,-0.0016215873,-0.0073483465,0.0087767430,0.0964662954,-0.0100195436,-0.0820413008
0.2415210009,-0.0106254648,0.0134654166,0.0052908249,0.0962510332,0.0123936869,-0.0618564747
0.2515720129,-0.0148139428,0.0120462300,-0.0059497766,0.0482763126,-0.0971107036,-0.0300450139
0.2615770102,0.0257987548,-0.0104748486,0.0167784281,-0.0251107663,-0.4260370433,0.2331358939
0.2717030048,0.1721837074,0.0457021706,0.0673659667,-0.0289853998,-0.1482781470,0.2003598362
0.2817679644,0.1311543137,0.0833360106,0.0590960570,0.0224557947,0.1409314126,0.0592707545
0.2918339968,0.0002320873,0.0495487563,0.0149911232,0.0564347990,0.0485391766,0.0018788315
0.3018980026,0.0214387346,0.0408633463,0.0211001225,0.0194356889,0.0143570350,0.0167370718
0.3120969534,0.0173746515,0.0562828295,0.0476909466,0.0097894538,0.0185240842,0.0178034026
0.3220340014,0.0161593128,0.0497632734,0.0392359085,0.0034271628,0.0141466456,0.0061243763
0.3321049213,0.0236355234,0.0354768150,0.0182096548,-0.0229911301,-0.0114950677,0.0146126701
0.3421649933,0.0266830791,0.0509678833,0.0284021683,-0.0272446498,-0.0137588205,-0.0013137660
0.3522210121,0.0224042702,0.0713443309,0.0459554978,-0.0549857356,-0.0151452636,-0.0140490020
0.3622919321,0.0295636225,0.0585613959,0.0666886196,-0.0761563778,-0.0334579572,-0.0278569590
0.3723759651,0.0370378047,0.0360728018,0.0645128116,-0.0784765184,-0.0155018596,-0.0374035947
0.3823980093,0.0471879989,0.0672799498,0.0777635202,-0.0106075108,0.0263357349,-0.0586363114
0.3925769329,0.0702663809,0.1056538969,0.0809299573,0.1028191820,-0.0046171211,-0.0756693557
0.4025399685,0.1075596958,0.1405690461,0.1046856269,0.1777539402,-0.1333890855,-0.0715050995
0.4126349688,0.1243825108,0.1684212834,0.1528065950,0.2451415062,-0.2536201477,-0.0492844880
0.4227110147,0.1023855656,0.1861772686,0.1519778520,0.3202404678,-0.2885857224,0.0207586475
0.4327589273,0.0593413264,0.1971736103,0.1465415508,0.3242895305,-0.2626135349,0.0929729268
0.4428219795,0.0226383675,0.2164145261,0.1555898935,0.3019564152,-0.2653821409,0.1864147186
0.4529129267,0.0144850183,0.1984098703,0.1460365802,0.1969056278,-0.3209439218,0.2681721747
0.4629579782,0.0159894992,0.1582087427,0.1506498605,0.0731239542,-0.4232469201,0.3668998778
0.4730370045,0.0097201932,0.1307293326,0.1468222886,-0.0506102443,-0.4260416627,0.4295760393
0.4831060171,-0.0271855425,0.1079251915,0.1460377723,-0.1201457977,-0.4061008394,0.4890645444
0.4932709932,-0.0456774086,0.0506140701,0.0990974531,-0.1863029897,-0.4054169357,0.5198738575
0.5032479763,-0.0563603789,0.0208527558,0.0674152002,-0.1960085779,-0.3960565329,0.5039548874
0.5133320093,-0.0608194321,0.0064778449,0.0152298994,-0.1951608956,-0.3761097193,0.4699870646
0.5233939886,-0.0454003364,-0.0128350137,-0.0125612430,-0.2025785446,-0.3850567341,0.4094609618
0.5334349871,-0.0200998317,-0.0671605319,0.0007909128,-0.2095440328,-0.4373396337,0.3743972778
0.5435119867,0.0003734099,-0.1043416709,-0.0157440118,-0.1696920693,-0.4765841365,0.3234010637
0.5535869598,-0.0120277535,-0.1091489643,-0.0435871296,-0.0569338351,-0.4418586493,0.2904740274
0.5636709929,-0.0366594344,-0.1040830463,-0.0991573706,0.0417906344,-0.3901891112,0.2713632286
0.5736899376,-0.0580439717,-0.1090083569,-0.0999163762,0.0701913834,-0.3509088159,0.2363362759
0.5837810040,-0.0771417767,-0.1255990714,-0.0657809153,0.0419904813,-0.3066999316,0.2193768770
0.5938489437,-0.0908416659,-0.1558822244,-0.0973369256,-0.0075437836,-0.2637521923,0.2002985179
