0.0000000000,0.0089507159,0.0146392947,0.0007956363,0.0562469289,-0.0280923303,0.0046113837
0.0087370872,0.0112259891,0.0074256128,-0.0010221266,0.0594381951,-0.0238560401,-0.0028550546
0.0190460682,0.0057059438,-0.0018522822,0.0000300742,0.0477927253,-0.0294263065,-0.0187466703
0.0288280249,0.0002634734,-0.0112284655,0.0049611069,0.0265126042,-0.0308079552,-0.0335859358
0.0387949944,-0.0033120005,-0.0119864130,0.0088339783,0.0126037113,-0.0235066321,-0.0410558395
0.0503209829,-0.0050489097,-0.0030700052,0.0068101026,0.0050214259,-0.0117722116,-0.0368770733
0.0588459969,-0.0079499874,0.0039116060,0.0116504170,0.0197789334,0.0055615045,-0.0231890883
0.0708690882,-0.0120199118,0.0101070171,0.0155995823,0.0483714305,0.0231104046,0.0032369262
0.0785430670,-0.0132744852,0.0077156639,0.0147903301,0.0674391314,0.0330506526,0.0233440585
0.0884799957,-0.0106192473,-0.0004241997,0.0150364377,0.0664401799,0.0255432036,0.0212686565
0.0984860659,-0.0020378917,-0.0066542411,0.0133461691,0.0569272339,0.0137211634,0.0224147495
0.1085389853,0.0047195316,-0.0061604315,0.0066905357,0.0495521426,0.0019073812,0.0224965084
0.1185220480,0.0065648765,0.0001016176,0.0018935538,0.0473829992,0.0061641778,0.0224712081
0.1286129951,0.0025419355,0.0053971922,0.0009660459,0.0516664274,0.0061609824,0.0182186719
0.1385279894,-0.0034098118,0.0039540594,0.0039943196,0.0634309351,0.0061905431,0.0107724741
0.1484570503,-0.0054378151,0.0026009297,0.0070473887,0.0624383800,0.0028493411,-0.0040786443
0.1588240862,-0.0025223880,0.0042474335,0.0130642392,0.0625462383,-0.0037052308,-0.0199689269
0.1686980724,0.0109600779,0.0022884225,0.0052486993,0.0593579039,-0.0037662173,-0.0242158696
0.1784790754,0.0113459136,0.0037477082,0.0021387674,0.0455242433,-0.0071225995,-0.0294975843
0.1885290146,0.0095178392,-0.0007569426,0.0048695542,0.0199432503,-0.0084619028,-0.0379701667
0.1984909773,0.0065333755,-0.0081122154,0.0051036216,-0.0066401567,-0.0172996037,-0.0474558137
0.2084879875,0.0039984048,-0.0064845616,0.0009887554,-0.0184025411,-0.0152439084,-0.0463985391
0.2193180323,-0.0004510820,0.0006052620,0.0045891739,-0.0153221963,-0.0044447905,-0.0369119607
