0.0000000000,0.0207926575,0.0183490962,-0.0444168374,-0.0310977232,-0.0145037267,-0.0579864644
0.0098190308,0.0103883687,0.0164467692,-0.0689912364,-0.0228967872,0.0324595198,-0.0731702074
0.0200470686,0.0041637961,0.0012073376,-0.1002985165,0.3175627887,-0.9705372453,0.1955067962
0.0297560692,0.0293880049,-0.0003759704,-0.0668021366,0.1275176108,-0.8101276159,0.1266042888
0.0407900810,-0.0048300680,-0.0189096928,-0.1309380531,-0.0894810036,-0.7227926850,-0.3380739093
0.0497890711,-0.0180499610,-0.0603107512,-0.1350908875,-0.3418014050,-0.7616729736,-0.7817251086
0.0602240562,0.0162908975,-0.0797647536,-0.1512605548,-0.3813570738,-0.9650612473,-0.9068033695
0.0696550608,0.0589811765,-0.1091625839,-0.1878240108,-0.4130308330,-0.7817977071,-0.8208535910
0.0798940659,0.0842364356,-0.1069237739,-0.3416666985,-0.4978940785,-0.4930900037,-0.7302381992
0.0895400047,0.0679019615,-0.0682477206,-0.4703875780,-0.6140031219,-0.2673127949,-0.7209973335
0.0994940996,0.0102068130,-0.0037700823,-0.4445292950,-0.6979692578,-0.1615275294,-0.7736819386
0.1096290350,-0.0165098365,0.1117834747,-0.4186701179,-0.5670914054,-0.2542603910,-0.7370507121
0.1195260286,0.0233619157,0.2603720427,-0.4436389208,-0.1969692558,-0.5166941285,-0.6378663182
0.1294990778,0.1046246216,0.3507705629,-0.4680822492,0.0631382316,-0.9851244688,-0.6551957726
0.1394760609,0.1999267936,0.3531751931,-0.4507695436,0.0634982884,-1.6160086393,-0.8115281463
0.1494990587,0.2936699986,0.2929247022,-0.4411596656,-0.0143602891,-2.2216148376,-0.9403455257
0.1595150232,0.3524466455,0.2248853743,-0.4366670847,-0.0072187558,-2.6679644585,-1.0203181505
0.1694920063,0.3554947674,0.1817102134,-0.4384105206,0.0108633079,-3.0033743382,-1.1371436119
0.1794960499,0.3167612851,0.1731312573,-0.4236156940,0.0051489635,-3.2806296349,-1.3063867092
