0.0000000000,-0.0520661026,-0.0904467404,-0.0733063519,0.1264363825,0.0592765138,-0.0661518574
0.0098409653,-0.1169012934,-0.0759836137,-0.0560767986,0.1267418414,0.0657977983,-0.1788078398
0.0198359489,-0.1448718756,-0.0493182242,-0.0353996493,0.0891806185,0.1329656541,-0.2897058725
0.0297969580,-0.1563197225,-0.0293463767,-0.0130638210,0.0313697830,0.1842008680,-0.3739408255
0.0399779081,-0.1428613216,-0.0106157353,-0.0143369166,-0.0572198704,0.1897801906,-0.3909119666
0.0499469042,-0.1124953181,0.0104358504,-0.0423229672,-0.1169878542,0.1683870107,-0.3386743367
0.0600099564,-0.0922028571,0.0204325020,-0.0664247572,-0.0773371160,0.1306369901,-0.2885214090
0.0701619387,-0.0734827667,0.0086343000,-0.0745955408,0.0816868842,0.1360967308,-0.2939798236
0.0805979967,-0.0502533168,-0.0086775711,-0.0868951976,0.2979271710,0.2068981975,-0.3349620104
0.0899389982,-0.0477321595,-0.0089006117,-0.0900251567,0.5098961592,0.3006782234,-0.4345205724
0.0999239683,-0.0525890738,-0.0241653025,-0.0874226987,0.6939918399,0.4248859286,-0.5756914020
0.1099359989,-0.0512409657,-0.0722898543,-0.0863779485,0.7693526149,0.5363844633,-0.7294514179
0.1199179888,-0.0396832377,-0.1405673921,-0.0830180347,0.7250706553,0.6377936602,-0.8299433589
0.1299560070,-0.0328729004,-0.2346222699,-0.0995793045,0.6595717669,0.7062773705,-0.8866484761
0.1399259567,-0.0313468724,-0.2713988125,-0.0964389741,0.6197472811,0.7706280947,-0.9497181773
0.1499159336,-0.0166935623,-0.2395334542,-0.0976500213,0.7295457125,0.8230945468,-1.0383135080
0.1597409248,-0.0032025282,-0.1781513989,-0.1044561565,1.0038232803,0.8619303703,-1.1194970608
0.1699140072,0.0025432254,-0.1382762492,-0.0921668708,1.3166978359,0.8932957649,-1.2346571684
0.1799569130,0.0112076402,-0.1348620951,-0.0799452960,1.5333969593,0.9451205730,-1.3700683117
0.1898329258,0.0196332484,-0.1501260102,-0.0682125986,1.6498566866,0.9770953059,-1.4861576557
0.1997829676,0.0222534984,-0.1653945744,-0.0622246005,1.6607947350,0.9806687236,-1.5786184072
0.2098659277,0.0182024390,-0.1899357140,-0.0574502684,1.6289590597,0.9998032451,-1.6870840788
0.2198659182,-0.0035130684,-0.2209862769,-0.0628063977,1.6358141899,1.0007660389,-1.8305170536
0.2298918962,-0.0218140110,-0.2355727851,-0.0483570434,1.7068476677,0.9840937853,-1.9696317911
0.2397859097,-0.0255269296,-0.2440789640,-0.0490695573,1.9219449759,0.9654897451,-2.0897099972
0.2498579025,-0.0313444361,-0.2342801988,-0.0507207252,2.2440803051,0.9166036844,-2.2234792709
0.2598479986,-0.0155241862,-0.1815928519,-0.0399206020,2.5258922577,1.0714083910,-2.6252038479
0.2699059248,-0.0188754629,-0.1355666816,-0.0185948946,2.8148360252,1.3721826077,-2.9620091915
0.2798199654,-0.0847911611,-0.1186327636,-0.0534746982,3.0560779572,1.0452871323,-2.7847621441
0.2898639441,-0.0530348718,-0.1365761459,-0.0842923224,3.3128950596,0.6551558971,-2.6421759129
0.2998219728,0.0031099613,-0.1689076722,-0.0696986616,3.3652567863,0.5448938608,-2.7094905376
0.3098239899,-0.0701793879,-0.1866295636,-0.0296795107,3.2273962498,0.4693087637,-2.7992074490
0.3198159933,-0.0668172687,-0.2152945101,0.0000738772,3.1608273983,0.4230968058,-2.8934142590
0.3298449516,-0.0867760330,-0.2506724894,0.0217342637,3.2088651657,0.3317671418,-2.9927203655
0.3398098946,-0.0795500278,-0.2399062812,0.0249905847,3.3111443520,0.2727437913,-3.1124567986
0.3498378992,-0.0513564199,-0.1781538427,0.0378008150,3.4457874298,0.1754260212,-3.2404692173
0.3598829508,-0.0061478768,-0.0877127349,0.0366644524,3.5080859661,0.0183610413,-3.2904899120
0.3698149920,0.0353138894,-0.0219307244,0.0444976352,3.4244818687,-0.1992599666,-3.2900826931
0.3797858953,0.0654734224,-0.0306933820,0.0498439930,3.2145664692,-0.4043681026,-3.2121145725
0.3897889853,0.0365213603,-0.0633637011,0.0621490739,2.8870470524,-0.5921087265,-3.1214275360
0.4000159502,-0.0309885293,-0.0859453976,0.0856140554,2.5376131535,-0.6885987520,-3.0897500515
0.4098919630,-0.1068344265,-0.0930044353,0.0937583148,2.3722560406,-0.6838372946,-3.1332235336
0.4199619293,-0.1539160758,-0.0859011710,0.0939690173,2.4835431576,-0.6889335513,-3.2044460773
0.4298579693,-0.1494831294,-0.0740930140,0.0827154815,2.7306127548,-0.7364413738,-3.2340574265
0.4397529364,-0.1077556759,-0.0326660573,0.0701385438,2.9519157410,-0.7774831057,-3.2339451313
0.4495759010,-0.0767014772,0.0390706956,0.0403090380,3.0486989021,-0.8821455836,-3.1865890026
0.4595669508,-0.0514780432,0.1040906608,0.0521537326,2.9357330799,-1.0933424234,-3.0332183838
0.4695789814,-0.0260164291,0.0938081443,0.1013044417,2.6598634720,-1.3706593513,-2.8399968147
0.4796379805,-0.0380123407,0.0223743618,0.1591623127,2.2044668198,-1.5944498777,-2.7245519161
0.4895749092,-0.1108730584,-0.0407268107,0.1743698418,1.7467424870,-1.6340385675,-2.6899790764
0.4995669127,-0.2205334455,-0.0646952689,0.1753461659,1.5833075047,-1.4805462360,-2.7163572311
0.5096139908,-0.3057615459,-0.0603061616,0.1482557356,1.8460614681,-1.3444088697,-2.7832918167
0.5195909739,-0.3085236251,-0.0156370699,0.0831179917,2.1561591625,-1.2758258581,-2.7935152054
