0.0000000000,-0.0064656571,0.0108882058,0.0135311438,-0.0063717142,-0.0254333671,-0.0287547726
0.0098180771,-0.0052442984,0.0081046689,0.0260684434,-0.0084921215,-0.0296704564,-0.0223514680
0.0199120045,-0.0010082556,0.0032689439,0.0170900766,-0.0192081500,-0.0254599992,-0.0202465057
0.0299290419,0.0012973712,-0.0074499385,0.0119980527,-0.0288558491,-0.0212495402,-0.0213388000
0.0399249792,0.0015517639,-0.0093933474,0.0136173917,-0.0235160775,-0.0191200767,-0.0255994573
0.0499260426,0.0017356442,0.0004250274,0.0143172098,-0.0106932251,-0.0211494043,-0.0245328620
0.0602129698,-0.0009834601,0.0092752445,0.0160012785,-0.0213404112,-0.0223494265,-0.0308947545
0.0701470375,-0.0025026037,-0.0023908748,0.0147830797,-0.0234541595,-0.0245124456,-0.0319416411
0.0801160336,-0.0020748510,-0.0101900827,0.0047458364,-0.0341960192,-0.0160499848,-0.0319866501
0.0898569822,-0.0008379056,0.0015587674,0.0013943267,-0.0309570823,-0.0192585606,-0.0351552777
0.0999560356,-0.0025068356,0.0035879479,0.0097953035,-0.0416737758,-0.0150467716,-0.0330509841
0.1099569798,-0.0109324288,0.0015835033,0.0073929382,-0.0331716351,-0.0096552027,-0.0352166630
0.1198379993,-0.0144477319,-0.0003318324,-0.0006641793,-0.0086160926,-0.0105273873,-0.0352314487
0.1312049627,-0.0121924710,0.0018107758,-0.0016015220,0.0255229697,-0.0081257494,-0.0352708623
0.1400049925,-0.0119202565,0.0001677142,0.0083941175,0.0276123509,-0.0027605444,-0.0342427492
0.1500099897,-0.0156423282,0.0004514323,0.0261809174,0.0232831165,0.0036369008,-0.0321564265
0.1625800133,-0.0102383029,-0.0009207263,0.0251912419,0.0115043558,0.0067828926,-0.0279162750
0.1699060202,-0.0023405983,-0.0049675838,0.0143272830,0.0082792677,0.0099552497,-0.0289969854
0.1799349785,0.0082337428,0.0028286444,0.0097768260,-0.0151933003,0.0128833959,-0.0406874642
0.1898449659,0.0108081270,0.0218663085,0.0122944666,-0.0547420382,0.0242252648,-0.0534820892
0.1997040510,0.0222332347,0.0258664358,0.0144333197,-0.1113145053,0.0290168263,-0.0672863200
0.2096420527,0.0232047606,0.0204654206,0.0181217138,-0.1444165409,0.0340230353,-0.0768571869
0.2196919918,0.0194181073,0.0273068417,0.0155367209,-0.1422632486,0.0381751731,-0.0928197801
0.2300200462,0.0094368029,0.0357584208,0.0083252741,-0.1272715032,0.0402561650,-0.1130291745
0.2398710251,0.0078888405,0.0395930856,-0.0015997934,-0.1132659391,0.0316592157,-0.1310435832
0.2497930527,0.0113661159,0.0396757573,-0.0060542868,-0.1068410575,0.0337466002,-0.1427479088
0.2596310377,0.0402662307,0.0396666974,0.0026776148,-0.0738427639,0.0948933139,-0.2717169523
0.2697889805,0.1599404365,0.0584922880,0.0301754419,-0.0058029946,0.1641101986,-0.3635789752
0.2798180580,0.0896052271,0.0533370823,0.0438194238,0.0173157733,0.0223144498,-0.2171278745
0.2897970676,-0.0237476062,0.0235243905,0.0162039343,-0.0029721884,-0.0008292202,-0.1553449333
0.2997980118,0.0024033950,0.0174807776,0.0071238829,-0.0297657177,0.0295755584,-0.2001430392
0.3097800016,0.0045821830,0.0252930988,0.0114151193,-0.0361618325,0.0326416567,-0.2107823640
0.3196359873,0.0158007909,0.0333328098,0.0043282462,-0.0628305897,0.0428506136,-0.2427015454
0.3297810555,0.0125286449,0.0297230352,0.0138328029,-0.0991515815,0.0572876111,-0.2714543641
0.3397929668,0.0094767082,0.0215738881,0.0152059747,-0.1077052578,0.0687621087,-0.2970210910
0.3496550322,0.0086758304,0.0214764345,0.0082177473,-0.0970659256,0.0825298503,-0.3215528131
0.3598010540,0.0094310213,0.0269550551,-0.0034186291,-0.0682927370,0.0975149274,-0.3450423181
0.3697750568,0.0078346599,0.0274339784,-0.0138608860,-0.0331137106,0.1114997193,-0.3664053977
0.3797310591,0.0034445093,0.0258465875,-0.0146693038,-0.0267523527,0.1231638268,-0.3834854364
0.3897700310,-0.0039554671,0.0173748005,-0.0058317827,-0.0085459175,0.1220996305,-0.3994271159
0.3998810053,-0.0128293168,0.0156234372,0.0023181988,-0.0053064479,0.1220285222,-0.4100502133
0.4097510576,-0.0175624322,0.0246217120,0.0013626766,0.0021826271,0.1220410392,-0.4153674841
0.4197210073,-0.0141987633,0.0279233921,-0.0082554864,0.0001045614,0.1176915616,-0.4227771759
0.4297400713,-0.0128171276,0.0264152754,-0.0051075863,-0.0339458175,0.1119207591,-0.4418390095
0.4399600029,-0.0124702286,0.0181068648,0.0039851023,-0.0414900184,0.1235577166,-0.4482801557
0.4497170448,-0.0071648494,0.0205734838,-0.0110511230,-0.0276474394,0.1289815009,-0.4515121579
0.4597090483,0.0030756162,0.0340181440,-0.0200591143,-0.0127886003,0.1429122239,-0.4611759484
0.4697070122,0.0068092807,0.0408354849,-0.0087883519,-0.0470150150,0.1606081277,-0.4857017994
0.4798300266,-0.0046538548,0.0251506437,0.0107904030,-0.0909140259,0.1825856119,-0.5006868839
0.4897140265,-0.0101411175,0.0142261256,0.0105709387,-0.1325909048,0.1959850490,-0.5209301114
0.4997290373,-0.0137718450,0.0160305966,0.0113199307,-0.1518973559,0.2149033397,-0.5412256718
0.5096859932,-0.0143749844,0.0208687056,0.0110497428,-0.1583240926,0.2274612039,-0.5667999983
0.5196980238,-0.0175919365,0.0140963066,0.0088081313,-0.1497547030,0.2326778024,-0.5891485810
0.5296850204,-0.0257466268,0.0055059060,0.0137661649,-0.1593852192,0.2441693395,-0.6115265489
0.5396989584,-0.0312273931,0.0095482934,0.0081604673,-0.1497991830,0.2505702674,-0.6222010255
0.5497150421,-0.0268478822,0.0204217900,-0.0170263108,-0.1284627318,0.2591312528,-0.6403321028
0.5597000122,-0.0238823723,0.0141572822,-0.0206824597,-0.0814134702,0.2582308352,-0.6626669765
0.5696610212,-0.0353384465,0.0052220686,-0.0114365863,-0.0610895492,0.2572284341,-0.6732985973
0.5796600580,-0.0507064909,0.0052388175,0.0095438315,-0.0471086241,0.2507851720,-0.6902680993
0.5896450281,-0.0620794147,0.0150372852,0.0109971119,-0.0471019670,0.2528592646,-0.6977183223
0.5996869802,-0.0616062135,0.0260368455,0.0106302453,-0.0481459275,0.2548829913,-0.7094141245
0.6096869707,-0.0597551912,0.0167152155,0.0035729958,-0.0364101753,0.2581256330,-0.7158176899
0.6196820736,-0.0619038194,0.0113889445,0.0015497160,-0.0194526277,0.2721663415,-0.7148612142
0.6296080351,-0.0574757308,0.0081521142,-0.0046622800,0.0167858042,0.2809515893,-0.7202554345
