0.0000000000,-0.0073053213,-0.1093425676,0.0199492667,-0.0765482262,0.0230866596,0.0238317680
0.0097789764,-0.0017165511,-0.1110220775,0.0421050861,-0.0967400447,0.0132012712,-0.0005894199
0.0198940039,-0.0008491843,-0.1069936976,0.0573132113,-0.1170580983,0.0160686970,-0.0218188092
0.0299080610,-0.0018843680,-0.1011378691,0.0714544728,-0.1330441236,0.0137145296,-0.0356169790
0.0400160551,0.0059814779,-0.0992579088,0.0826572254,-0.1426007152,0.0082565136,-0.0462354012
0.0501769781,0.0178640820,-0.0896054730,0.0918730572,-0.1361270994,0.0008369472,-0.0536733456
0.0602760315,0.0289216973,-0.0642210469,0.0874661878,-0.0943718329,-0.0126134809,-0.0568759292
0.0725840330,0.0273755230,-0.0277706347,0.0714658573,-0.0440862887,-0.0248728096,-0.0515858270
0.0804270506,0.0210763253,0.0071492838,0.0478115156,0.0018844269,-0.0329810046,-0.0547867455
0.0905900002,0.0158458389,0.0317987837,0.0175407026,0.0606579930,-0.0410048440,-0.0622382648
0.1005699635,0.0057678847,0.0744918659,-0.0271358397,0.1374309957,-0.0339476615,-0.0590681098
0.1105960608,-0.0033977299,0.1080508903,-0.0685705468,0.1950522065,-0.0322933085,-0.0452785268
0.1206550598,-0.0068855258,0.0913994387,-0.0970380232,0.2108401656,-0.0097958567,-0.0335919112
0.1309430599,-0.0066919597,0.0776445046,-0.1215277836,0.2033212632,-0.0033012058,-0.0038563861
0.1409239769,-0.0135320993,0.0793251172,-0.1344129890,0.2011428922,0.0032809963,0.0322492197
0.1508669853,-0.0304663442,0.0623354353,-0.1297743767,0.1689873487,0.0191518385,0.0683664754
0.1609250307,-0.0388868712,-0.0067457212,-0.1192735359,0.1133186743,0.0379666053,0.0991815850
0.1709960699,-0.0400705598,-0.0734302625,-0.0886306688,0.0342270546,0.0500573590,0.1066402942
0.1810730696,-0.0375231467,-0.1394817531,-0.0513869449,-0.0501870327,0.0598614514,0.0960489735
0.1910580397,-0.0317130648,-0.1887425780,-0.0186272766,-0.1000619084,0.0306793321,0.0811818764
0.2012100220,-0.0403429829,-0.1960786581,0.0141344760,-0.1438018829,0.0280432012,0.0610178858
0.2112890482,-0.0406900309,-0.1833906770,0.0314961746,-0.1490443051,0.0172134563,0.0344688334
0.2213360071,-0.0330951773,-0.1543098986,0.0454713181,-0.1297316849,0.0055653895,0.0121597312
0.2313779593,-0.0264733098,-0.1251938343,0.0514754727,-0.1052095667,0.0066953683,-0.0101437103
0.2414729595,-0.0186634324,-0.1055212244,0.0552604869,-0.0923487023,0.0003019846,-0.0313854180
0.2515200377,0.0008916289,-0.1049455330,0.0705412701,-0.0893851370,-0.0812589228,-0.0133763216
0.2615929842,-0.0667383969,-0.1078391597,0.0629058555,-0.0985034779,-0.5425654650,0.2030029744
0.2716740370,-0.0792119801,-0.0870479569,0.0576350763,-0.0729925260,-0.5376460552,0.1095606536
0.2817679644,0.0195739008,-0.0285533033,0.0775274113,-0.0032793898,-0.1561358273,-0.0580306090
0.2918699980,0.0523108877,0.0228619017,0.0608567074,0.0412665084,-0.0244267974,-0.0972626954
0.3018840551,0.0037916631,0.0507367589,0.0146477316,0.0680870116,-0.0379099175,-0.0855971947
0.3119959831,0.0168715455,0.0805975571,-0.0240049269,0.1118147820,-0.0342478044,-0.0707412809
0.3220549822,0.0038194091,0.1030473784,-0.0559344217,0.1544335485,-0.0262943394,-0.0473898165
0.3321080208,-0.0032068461,0.1149529293,-0.0874519274,0.1810526401,-0.0184334870,-0.0166004784
0.3421339989,-0.0083900960,0.1164088324,-0.1160260960,0.1906023026,-0.0107163116,0.0152563881
0.3522620201,-0.0132894488,0.1135539487,-0.1332349628,0.1766220480,0.0021576753,0.0556147285
0.3622449636,-0.0230500065,0.1012585536,-0.1438187808,0.1422977298,0.0211795699,0.0896099806
0.3723480701,-0.0249637924,0.0679061785,-0.1280011982,0.1015897095,0.0379745252,0.1161736846
0.3824080229,-0.0184917115,0.0180452205,-0.1000878736,0.0502614938,0.0481583253,0.1193768010
0.3924800158,-0.0149552794,-0.0362174176,-0.0671493933,-0.0149670439,0.0602456145,0.1077196077
0.4025250673,-0.0099994810,-0.0827469751,-0.0305502322,-0.0542249158,0.0375833102,0.1024109945
0.4126110077,-0.0175737403,-0.0980096087,0.0059222667,-0.0894769132,0.0403964072,0.0928651616
