0.0000000000,0.0029664338,0.0143923163,-0.0108832717,-0.0163194705,-0.0935359076,0.0372133590
0.0098919868,-0.0052188337,0.0290435553,-0.0005549192,-0.0319168046,-0.0810115933,0.0516285151
0.0199239254,-0.0111432970,0.0311632156,0.0069575310,-0.0316574126,-0.0646387413,0.0594795160
0.0300359726,-0.0144418478,0.0046843886,0.0000200272,0.0037730143,-0.0367812738,0.0697268248
0.0399999619,-0.0048750639,-0.0150938630,0.0031492114,0.0112711443,-0.0274970159,0.0776409432
0.0502879620,0.0039196908,-0.0233169198,0.0125681162,-0.0049131517,-0.0457844101,0.0905767158
0.0611269474,0.0057956874,-0.0226672292,0.0078744888,-0.0323900506,-0.0575041845,0.1055705771
0.0703599453,0.0072757006,-0.0135096908,0.0023910999,-0.0479578227,-0.0675253943,0.1027899683
0.0801939964,0.0087801218,-0.0034241676,0.0061001182,-0.0657494664,-0.0889133215,0.0955869183
0.0902689695,0.0062007010,0.0051942468,0.0173591971,-0.0930878818,-0.0994392037,0.0843246803
0.1003429890,0.0041134357,0.0099050403,0.0376617908,-0.1484590024,-0.0813801959,0.0857273638
0.1103630066,0.0005158782,0.0126225352,0.0396521091,-0.1749798208,-0.0752325580,0.0797496364
0.1205859184,-0.0043941140,0.0143232346,0.0142184496,-0.1400262415,-0.0600594841,0.0766782090
0.1304219961,-0.0048957467,0.0174589753,-0.0107985735,-0.0557614192,-0.0568671562,0.0794244632
0.1404649019,-0.0036369562,0.0178899765,-0.0075964332,-0.0186911486,-0.0660622269,0.0800186098
0.1505379677,-0.0044741035,0.0250535011,-0.0100771189,0.0036021722,-0.0634259582,0.0801770687
0.1604880095,-0.0068176687,0.0235155821,-0.0139632225,0.0182345118,-0.0456845947,0.0811424702
0.1706069708,-0.0025544167,0.0146123767,-0.0161349773,0.0343884490,-0.0290323831,0.0854879469
0.1807179451,0.0019658208,0.0082260370,-0.0250991583,0.0436340086,-0.0522958674,0.0733380765
0.1908959150,-0.0031192601,-0.0024154782,-0.0265150666,0.0296952911,-0.0424155369,0.0617402717
0.2009859085,0.0010840893,-0.0110906363,-0.0118548870,-0.0076761814,-0.0453121774,0.0542930104
0.2109639645,0.0110341907,0.0031828284,0.0076933503,-0.0647703558,-0.0511927046,0.0429079942
0.2210179567,0.0153063536,0.0226168633,0.0231898427,-0.1141042188,-0.0542881265,0.0347017311
0.2310829163,0.0106014609,0.0358571410,0.0333950520,-0.1566540748,-0.0452110097,0.0228059255
0.2411109209,-0.0013279021,0.0335506201,0.0307928920,-0.1572465003,-0.1226540431,0.0938974097
0.2511860132,-0.1251566410,0.0048930049,0.0061463714,-0.0955719501,-0.4622339904,0.4474179149
0.2612249851,-0.1458449960,-0.0091832876,0.0048113465,-0.0655417442,-0.3977045119,0.3179757893
0.2712680101,-0.0428996980,0.0193375945,0.0184881091,-0.0811468065,-0.1064718589,0.0535606407
0.2812999487,0.0067588687,0.0385954380,0.0045660734,-0.0559529029,-0.0371194966,-0.0139843132
0.2913609743,-0.0213889778,0.0256019831,-0.0266073346,-0.0037304419,-0.0315769278,0.0029765603
0.3014008999,-0.0050105453,0.0170099139,-0.0244698524,0.0227492340,-0.0409678444,0.0183970630
0.3114269972,-0.0057081282,0.0062386394,-0.0249611139,0.0376557447,-0.0307024233,0.0239348393
0.3214830160,-0.0079271793,-0.0057331324,-0.0281290412,0.0420891121,-0.0311292764,0.0304955374
0.3317379951,0.0008579493,-0.0030940175,-0.0205578804,0.0468894579,-0.0310544427,0.0382605121
0.3415960073,0.0143063068,0.0047469139,-0.0084378123,0.0400628448,-0.0419910029,0.0384123139
0.3515759706,0.0190291107,0.0174903274,0.0021010637,0.0040718210,-0.0402277261,0.0261870753
0.3616789579,0.0148156285,0.0209755898,0.0071662068,-0.0030096574,-0.0375745520,0.0206873808
0.3717159033,0.0146109760,0.0224041343,0.0055056810,0.0231697485,-0.0394997485,0.0140340049
0.3818479776,0.0139706731,0.0281389952,0.0178608298,0.0072263354,-0.0344376937,0.0091766659
0.3918439150,0.0093580782,0.0383847952,0.0231655836,-0.0091939168,-0.0161103532,0.0028990624
0.4020799398,0.0047374666,0.0317546725,-0.0068783760,0.0258255862,0.0066761868,-0.0084036589
0.4119189978,0.0058680475,0.0177096128,-0.0387918353,0.0942728221,0.0114794634,-0.0168373585
0.4220139980,0.0209399462,0.0055633187,-0.0346680880,0.1120044142,-0.0206051283,-0.0117411334
0.4319889545,0.0318468809,-0.0112469792,-0.0219591260,0.1337331533,-0.0610188656,0.0004465572
0.4421129227,0.0249011517,-0.0231114626,-0.0184221864,0.1443937719,-0.0739007816,0.0145796873
0.4520939589,0.0101854205,-0.0152168870,-0.0098776221,0.1154185832,-0.0589479394,0.0182386041
0.4621989727,0.0004939437,0.0011544228,-0.0028812289,0.0617311224,-0.0252280571,0.0141272154
0.4721889496,0.0028611422,0.0042560101,-0.0029990077,0.0465516374,-0.0102965124,0.0069662416
0.4822949171,0.0112394094,-0.0035116673,-0.0071983337,0.0509830043,-0.0189357810,-0.0029276679
0.4922719002,0.0163103342,-0.0050576329,-0.0000990629,0.0263998955,-0.0368633792,-0.0102598835
0.5023559332,0.0180078745,-0.0041311383,0.0111192465,-0.0121890409,-0.0429741628,-0.0178136732
0.5125919580,0.0133129060,-0.0014501214,0.0195908546,-0.0327039026,-0.0479082018,-0.0199061185
0.5225939751,0.0101400018,0.0085731745,0.0251970887,-0.0541728437,-0.0461087860,-0.0217538197
0.5324079990,0.0016259849,0.0251033902,0.0182766914,-0.0627823099,-0.0231195781,-0.0238451995
0.5423589945,-0.0059857666,0.0289853811,-0.0161098242,-0.0092707491,-0.0133456457,-0.0277507249
0.5524529219,-0.0049017668,0.0194009542,-0.0396084189,0.0738118887,-0.0270332284,-0.0233109705
0.5624049902,0.0022258461,0.0044765472,-0.0263881683,0.1042640656,-0.0528158210,-0.0160820857
0.5724970102,0.0039927661,-0.0147057772,0.0038291216,0.0889239907,-0.0557841808,-0.0058486233
0.5825309753,0.0028432012,-0.0361571312,0.0170958042,0.0648010820,-0.0266214497,0.0215529073
0.5926399231,-0.0010710359,-0.0331736803,0.0087298155,0.0402334183,-0.0080190031,0.0281958971
0.6026269197,0.0016199350,-0.0221021175,-0.0040195584,0.0299127400,-0.0028887694,0.0280843098
0.6127319336,0.0112775564,-0.0154524446,-0.0076563954,0.0318429992,-0.0145856384,0.0244459007
0.6227229834,0.0148810148,-0.0106999278,-0.0044100285,0.0262824520,-0.0317765288,0.0170601550
0.6327549219,0.0115136206,-0.0133937597,0.0055903792,0.0045268219,-0.0414011925,0.0056716790
0.6428079605,0.0101467371,-0.0196534395,0.0119023323,-0.0193821061,-0.0368413031,0.0095045008
0.6528259516,0.0098549724,-0.0193971395,0.0143865943,-0.0417574532,-0.0363313071,0.0142800808
0.6629159451,0.0119197369,-0.0107907653,0.0077877045,-0.0390775129,-0.0447520651,0.0158729181
0.6731489897,0.0103869438,0.0006235838,0.0030204058,-0.0313000195,-0.0546068251,0.0144545175
0.6830539703,0.0063073933,0.0100824833,0.0012850761,-0.0187742393,-0.0519400164,0.0217877980
0.6930469275,0.0026130080,0.0073410273,-0.0032576323,0.0088848192,-0.0378276557,0.0328215398
0.7031469345,-0.0034593940,-0.0020503998,-0.0181675553,0.0411712527,-0.0220098943,0.0522905774
0.7131339312,-0.0006264448,-0.0164327025,-0.0227677822,0.0706905350,-0.0178553630,0.0645855963
0.7231819630,0.0054929852,-0.0249115825,-0.0152994394,0.0729693919,-0.0293052495,0.0817179754
0.7332350016,0.0096937418,-0.0269505978,-0.0061054826,0.0529339053,-0.0450490564,0.0925069749
0.7434560061,0.0074934661,-0.0258762240,0.0026844740,0.0266837906,-0.0505861193,0.0938705131
0.7533220053,0.0060974061,-0.0097408295,0.0084461570,-0.0121174026,-0.0510204807,0.0757828578
0.7634209394,0.0086718798,0.0010479689,0.0185055733,-0.0530334115,-0.0559657030,0.0626793057
0.7733910084,0.0083493292,0.0001956224,0.0249427557,-0.0710590109,-0.0482089818,0.0553396307
0.7836799622,-0.0008268952,-0.0070729852,0.0151502490,-0.0722296014,-0.0337916128,0.0453272127
0.7936679125,-0.0059937239,-0.0126723051,0.0067074299,-0.0735944733,-0.0153260510,0.0433649942
