0.0000000000,0.0173224714,0.0417393856,0.0043216576,0.0005065459,-0.4175817072,0.1178882346
0.0100300312,0.0143030938,0.0436817817,0.0203805789,-0.0184767321,-0.4430865347,0.1308482438
0.0198121071,0.0096885320,0.0434135012,0.0368131027,-0.0312529802,-0.4632903337,0.1433736235
0.0297340155,0.0099010076,0.0430354290,0.0555516109,-0.0357711241,-0.5035107136,0.1537192613
0.0395480394,0.0112141874,0.0447097234,0.0805998668,-0.0385125801,-0.5669898391,0.1554074883
0.0496250391,0.0009167251,0.0399203710,0.1052920446,-0.0370840617,-0.6401021481,0.1537603140
0.0622301102,-0.0178907607,0.0380579643,0.1221429929,-0.0451397672,-0.7045943141,0.1572638005
0.0696010590,-0.0365825221,0.0362649374,0.1501955688,-0.0716712475,-0.7673045397,0.1522935480
0.0795331001,-0.0458540395,0.0288723540,0.1670558155,-0.0860573724,-0.8432243466,0.1341043860
0.0892601013,-0.0439031795,0.0246403646,0.1668692529,-0.0873705819,-0.9420670271,0.1130481064
0.0992110968,-0.0403144434,0.0325538926,0.1548958719,-0.0812049136,-1.0610206127,0.0919587910
0.1090910435,-0.0394083336,0.0488202386,0.1257115304,-0.0783936828,-1.1499168873,0.0946496502
0.1192671061,-0.0408719257,0.0628447384,0.1018190011,-0.0641977936,-1.2281134129,0.1075233743
0.1290640831,-0.0432592705,0.0687279552,0.0917883739,-0.0599274114,-1.2980315685,0.1249662787
0.1388880014,-0.0508075878,0.0720873326,0.0801801309,-0.0629362538,-1.3378498554,0.1460833848
0.1490080357,-0.0636196211,0.0729627460,0.0743546113,-0.0531089231,-1.3646755219,0.1596412808
0.1587491035,-0.0760010257,0.0654773563,0.0671927556,-0.0395726971,-1.3877699375,0.1723833680
0.1686590910,-0.0932536945,0.0587842874,0.0627137050,-0.0217031520,-1.3822650909,0.1894060224
0.1786201000,-0.1125162914,0.0402146392,0.0688016042,-0.0069401846,-1.3806459904,0.1928657591
0.1885160208,-0.1338524669,0.0176365804,0.0857574567,-0.0126915462,-1.3810052872,0.1925938576
0.1984200478,-0.1567530036,-0.0036249338,0.1150693521,-0.0555926748,-1.3978537321,0.1712020785
0.2083480358,-0.1757016927,-0.0252672601,0.1457242668,-0.1324472427,-1.4432291985,0.1294024438
0.2184830904,-0.1841899753,-0.0294613410,0.1553979814,-0.2139866650,-1.5084165335,0.0748189539
0.2282520533,-0.1757876724,-0.0088671623,0.1347142160,-0.2897799611,-1.5904135704,0.0405547284
0.2381460667,-0.1479210705,0.0259141158,0.0982290134,-0.3379020393,-1.6986007690,0.0332940184
0.2481110096,-0.0837231353,0.0598087125,0.0809652433,-0.3943394721,-1.6617900133,0.1354560703
0.2579690218,0.1316891760,0.1176399440,0.1031791791,-0.4176574945,-1.7335358858,0.2188671529
0.2679370642,0.0385804102,0.1121818870,0.0805599317,-0.3982995152,-1.9077231884,0.1073691100
0.2778860331,-0.1538011283,0.0854202956,0.0320607051,-0.3897371888,-2.0360102654,0.0901673213
0.2879860401,-0.1870741993,0.0910037607,0.0134982700,-0.3783116937,-2.0409879684,0.1084714904
0.2977631092,-0.1994183213,0.0979028195,0.0009582868,-0.3520011604,-2.0418860912,0.1380342543
0.3075270653,-0.2137174755,0.0849580020,-0.0016199717,-0.3077642024,-2.0444591045,0.1476477236
0.3176031113,-0.2221547812,0.0484256558,0.0767460689,-0.2919359803,-2.0355458260,0.1563226432
0.3274810314,-0.2475919873,0.0395192318,0.0836566314,-0.3056419194,-2.0029084682,0.1538275182
0.3373759985,-0.2732707560,0.0227810573,0.0948441848,-0.3185838461,-1.9696844816,0.1346589625
0.3476181030,-0.2907634377,0.0083051147,0.1098759994,-0.3553386629,-1.9537345171,0.1025761217
0.3575210571,-0.2864446938,-0.0018533048,0.1496114433,-0.4040811658,-1.9584847689,0.0848483220
0.3673460484,-0.2796792686,-0.0026620803,0.1403637826,-0.4513626397,-2.0023334026,0.0587874278
0.3771080971,-0.2649461329,0.0013747039,0.1176215038,-0.5151773095,-2.0834953785,0.0404175743
0.3872060776,-0.2569927871,0.0057209553,0.0980823860,-0.5730360746,-2.1822311878,0.0151154138
0.3969500065,-0.2472368330,0.0076749744,0.1108694896,-0.6372659206,-2.2727861404,0.0021792087
0.4069091082,-0.2441471070,0.0191082787,0.0969525203,-0.6590468884,-2.3430902958,-0.0034760141
0.4167970419,-0.2420576066,0.0414203219,0.0789056644,-0.6621941328,-2.4104039669,0.0027137715
0.4271250963,-0.2452949136,0.0667064637,0.0699486360,-0.6571900249,-2.4696993828,0.0167201348
0.4365200996,-0.2567614615,0.0757760257,0.0809440240,-0.6319267750,-2.5062153339,0.0281938314
0.4464761019,-0.2771538198,0.0768644661,0.0654227361,-0.5693395138,-2.4972486496,0.0404457040
0.4563519955,-0.2898463309,0.0694758147,0.0583386049,-0.4888508320,-2.4732954502,0.0557093434
0.4666050673,-0.2925854027,0.0573244505,0.0726875886,-0.4174615741,-2.4529769421,0.0640393794
0.4763730764,-0.2874964774,0.0463204794,0.0976026878,-0.3466311693,-2.4313023090,0.0690697283
0.4863040447,-0.2787458003,0.0360771827,0.0954750404,-0.2818588316,-2.4108469486,0.0697240680
0.4964280128,-0.2710357606,0.0303230714,0.0945276842,-0.2429876924,-2.4184138775,0.0619553924
0.5061380863,-0.2650150955,0.0304172467,0.0932471380,-0.2618353963,-2.4614727497,0.0451796055
0.5160940886,-0.2697681487,0.0316327028,0.0849341974,-0.2818565965,-2.4966037273,0.0271326285
0.5259810686,-0.2843394578,0.0247946214,0.0628457293,-0.3115311563,-2.5220005512,0.0133084254
