0.0000000000,-0.0006681922,-0.0054063504,-0.0147353029,-0.0117994277,-0.0048210165,-0.0144170169
0.0092749596,0.0051914509,-0.0044850302,-0.0107660508,-0.0064901514,-0.0047072992,-0.0059223324
0.0191129446,0.0120804962,-0.0005271402,-0.0107121086,0.0074480358,-0.0162654184,0.0047667972
0.0291239023,0.0093400236,0.0014962363,-0.0146122789,0.0106592756,-0.0194015577,0.0100968480
0.0391339064,-0.0011914466,-0.0004029986,-0.0185673460,0.0169810876,-0.0097244289,0.0110920714
0.0493509769,-0.0099143330,-0.0061228205,-0.0088397479,0.0094330227,-0.0001756644,0.0078407507
0.0594179630,-0.0129454527,-0.0090151513,-0.0010491231,-0.0077530220,0.0156600252,0.0003131928
0.0694149733,-0.0101649407,-0.0100563625,0.0057954569,-0.0183761045,0.0102157239,-0.0017688666
0.0795840025,0.0014656689,-0.0092384377,0.0039286991,-0.0333192348,0.0080076978,0.0035679752
0.0893099308,0.0013430025,-0.0027566184,-0.0010050753,-0.0365685560,0.0112434383,0.0099236090
0.0992850065,-0.0036175195,-0.0041235988,-0.0049507837,-0.0344231129,0.0122791417,0.0046055429
0.1093069315,-0.0105669592,-0.0073667322,0.0018427154,-0.0269481540,0.0144200567,-0.0017879080
0.1192640066,-0.0137065891,-0.0066148904,0.0037292023,-0.0131352693,0.0251504648,-0.0093034822
0.1293069124,-0.0139988307,-0.0018606340,0.0065763374,-0.0087748766,0.0186715256,-0.0209508166
0.1393029690,-0.0043773297,-0.0038204347,0.0154397869,-0.0107967490,0.0037194751,-0.0176650081
0.1492979527,0.0072612967,-0.0029482548,0.0135754133,-0.0204291381,0.0026669935,-0.0070275441
0.1592359543,-0.0016449485,0.0104669621,0.0147635723,-0.0214328803,-0.0048287394,-0.0080419425
0.1692799330,-0.0082028899,0.0107569983,0.0148663307,-0.0245650262,-0.0113111399,-0.0133096753
0.1791489124,-0.0074805859,0.0102271428,0.0133334780,-0.0267508142,-0.0038718656,-0.0154776219
0.1893949509,-0.0044978205,0.0145421093,0.0167320147,-0.0266946219,-0.0102932788,-0.0164984111
0.1992489100,0.0070878621,0.0137179187,0.0201851502,-0.0277301930,-0.0197978355,-0.0026272032
0.2092128992,0.0103251245,0.0120133189,0.0136999870,-0.0277365856,-0.0239640847,0.0101485131
0.2193009853,0.0049209949,0.0155689670,0.0066769500,-0.0320660844,-0.0186129939,0.0143642966
0.2292459011,0.0002916065,0.0209921785,0.0013683817,-0.0289235543,-0.0121577587,0.0164450239
0.2391799688,0.0005893913,0.0220821127,0.0012626430,-0.0224978775,-0.0132062454,0.0143280784
0.2492359877,0.0046808030,0.0145136444,0.0062854667,0.0010655038,-0.0216015931,0.0111788902
0.2591940165,0.0096951332,0.0110477125,-0.0004548052,0.0034925751,0.1540423930,-0.2003169805
0.2691679001,-0.0631898567,0.0106513118,-0.0263970718,-0.0110243168,0.3208380640,-0.4308649898
0.2792119980,-0.1327979118,0.0106592467,-0.0446642265,-0.0180167109,0.1825321019,-0.2249253839
0.2891960144,-0.0703555569,0.0099294921,-0.0188967213,0.0117347930,-0.0141900172,-0.0080050575
0.2991809845,0.0152186658,0.0101268655,-0.0035356502,0.0158235431,0.0030486248,0.0046303100
0.3092439175,-0.0177946631,0.0071040574,-0.0096094823,0.0168808196,0.0009918655,0.0131420391
0.3192079067,-0.0061829630,0.0025017890,0.0003052136,0.0114643481,0.0084804073,0.0194743704
0.3291850090,-0.0095795486,0.0050269323,0.0089910412,0.0060693165,0.0159111600,0.0183675606
0.3391659260,-0.0062358771,0.0067904810,0.0147692943,0.0082312711,0.0106261168,0.0226469934
0.3491749763,0.0038456526,0.0037162486,0.0156092430,0.0104542114,-0.0021368160,0.0280401614
0.3591599464,0.0051492807,0.0054406594,0.0140850330,0.0105776489,-0.0160528980,0.0260077696
0.3691729307,-0.0005653444,-0.0025725965,0.0010372779,0.0191359837,-0.0170827433,0.0228212979
0.3791530132,-0.0062515978,-0.0066864793,-0.0069839577,0.0149717312,-0.0257590543,0.0111911409
0.3891509771,-0.0065898690,-0.0066745323,-0.0039208750,0.0215374902,-0.0428634733,0.0049231248
0.3991209269,0.0013612714,0.0013348791,-0.0028715949,0.0119683510,-0.0472172089,0.0049602762
0.4091159105,0.0074800607,0.0042898091,-0.0017978171,0.0098601934,-0.0525320768,0.0103081698
0.4191339016,0.0095891859,-0.0045935591,-0.0046439390,0.0054571889,-0.0396674126,0.0187266879
0.4291089773,-0.0004652533,-0.0067327102,-0.0116350269,-0.0097012576,-0.0099401446,0.0089829806
0.4391340017,-0.0028186534,-0.0021484126,-0.0078219390,-0.0226000100,0.0006544427,0.0099869929
0.4490489960,0.0078824814,0.0017164717,-0.0077534537,-0.0333104469,0.0017130491,0.0184867363
0.4590929747,0.0070661809,0.0075034904,-0.0155741191,-0.0291134380,0.0092556542,0.0216214117
0.4691590071,-0.0035623852,0.0103607876,-0.0234769806,-0.0142687121,0.0242700242,0.0140769426
0.4791510105,-0.0097022746,0.0073281410,-0.0255326256,0.0048736907,0.0361077748,0.0065517807
0.4891299009,-0.0044290964,0.0064510140,-0.0197397098,0.0208739620,0.0383509547,0.0044012778
0.4990849495,0.0116292890,0.0031508426,-0.0128889894,0.0358457193,0.0279348008,0.0225182306
0.5091209412,0.0222482141,-0.0020037559,-0.0098950481,0.0444133729,0.0216518715,0.0299897268
0.5191459656,0.0144091453,-0.0083446475,-0.0070389132,0.0497840382,0.0216044672,0.0193614531
0.5290979147,0.0082194861,-0.0137545066,-0.0012995818,0.0529678501,0.0300432220,0.0033686375
0.5390589237,0.0186169799,-0.0164283067,0.0055637737,0.0274220109,0.0244290158,-0.0050762463
0.5491049290,0.0352323726,-0.0193161108,0.0096382881,0.0147376396,0.0125015154,-0.0134891719
0.5590689182,0.0452940837,-0.0253040567,0.0029716869,-0.0001374464,0.0069783852,-0.0208794437
0.5690499544,0.0405945554,-0.0247368589,0.0020057936,-0.0192157999,-0.0050258134,-0.0324745812
0.5790609121,0.0346250758,-0.0271246992,0.0009856006,-0.0223760381,-0.0062047951,-0.0420242772
0.5890679359,0.0294690933,-0.0302912369,0.0018756172,-0.0030247122,-0.0179208387,-0.0547105111
0.5990430117,0.0274282899,-0.0292430706,0.0008594772,0.0076130182,-0.0135612451,-0.0547472611
0.6091049910,0.0195087995,-0.0261368118,-0.0002455333,0.0118189482,-0.0029043390,-0.0622560456
0.6190159321,0.0171094295,-0.0266809501,0.0123423124,0.0257784389,-0.0040596183,-0.0845666826
0.6290450096,0.0260990467,-0.0290454216,0.0161422268,0.0214891527,0.0011876079,-0.0920344442
0.6390019655,0.0368367657,-0.0245595910,0.0189263597,0.0161552392,0.0042744777,-0.1016139686
0.6490919590,0.0505575463,-0.0114237601,0.0158343092,0.0033398429,0.0021013385,-0.0941541940
0.6589570045,0.0606841967,-0.0032009822,0.0167301074,0.0056160465,-0.0191666652,-0.0833936855
0.6691290140,0.0575929806,-0.0067144898,0.0137151266,0.0014652442,-0.0414709076,-0.0630607232
0.6790379286,0.0323478058,-0.0134474682,0.0066808243,-0.0070105335,-0.0521603040,-0.0555490069
0.6890408993,0.0062881019,-0.0183395892,-0.0032528855,-0.0091836723,-0.0499850325,-0.0491872504
0.6990180016,-0.0093021933,-0.0104777189,-0.0043946127,-0.0275653414,-0.0254557207,-0.0387087725
0.7090029716,-0.0185129736,-0.0005902913,-0.0075452547,-0.0031686565,-0.0029040731,-0.0484335721
0.7189899683,-0.0252102409,0.0037702653,0.0000005147,0.0405191705,0.0154078221,-0.0719575435
0.7289859056,-0.0254660491,0.0102977445,0.0055425544,0.0938058272,0.0296325646,-0.0816485211
0.7390459776,-0.0288395528,0.0073269675,0.0090587521,0.1331726760,0.0480483212,-0.0881679356
0.7487789392,-0.0362213776,0.0036648656,0.0144684697,0.1565072984,0.0695320442,-0.0968226716
0.7590919733,-0.0364548340,0.0032509337,0.0092118764,0.1712709367,0.0899877846,-0.0927151516
0.7689969540,-0.0316239223,0.0078093107,0.0128241563,0.1530634165,0.0994206965,-0.0980755612
0.7789659500,-0.0186369959,-0.0005114716,0.0195812955,0.1477831751,0.0919121876,-0.0958962962
0.7887789011,0.0024020728,-0.0032103700,0.0215660110,0.1329632103,0.0726500750,-0.0851371214
0.7989759445,0.0090570506,0.0025927383,0.0215093866,0.1299491823,0.0480789505,-0.0817920640
0.8089799881,0.0042488482,0.0033167596,0.0185141936,0.1312341541,0.0245118402,-0.0890768766
0.8189669847,-0.0023786221,0.0060499753,0.0243045464,0.1249950379,0.0072984970,-0.0963972360
0.8288120031,0.0078198668,0.0039732824,0.0264192000,0.1079332307,-0.0001969696,-0.0825256258
0.8389649391,0.0200083908,0.0027130465,0.0246472135,0.0834049881,-0.0098546576,-0.0643836483
0.8491989374,0.0255099740,-0.0065418785,0.0297301784,0.0697371066,-0.0418789014,-0.0471681729
0.8589569330,0.0222756620,-0.0110657895,0.0308210030,0.0335246436,-0.0601444617,-0.0257777963
0.8689489365,0.0061959680,-0.0130403200,0.0200303569,0.0088627059,-0.0516758747,-0.0130667947
0.8789699078,-0.0100333635,-0.0152505795,0.0121689821,-0.0103703765,-0.0517717451,-0.0066776052
0.8889929056,-0.0106736664,-0.0145373950,0.0083396817,-0.0178775601,-0.0454624519,-0.0120252324
0.8990119696,-0.0094115380,-0.0089885378,0.0044979234,-0.0179366842,-0.0358966440,-0.0184623580
0.9089829922,-0.0063894782,-0.0052654524,0.0035637994,-0.0019262917,-0.0315884501,-0.0291253887
0.9189139605,-0.0025845710,-0.0032887016,0.0055320044,0.0172727033,-0.0272197984,-0.0355412103
0.9290179014,-0.0018009935,-0.0098122517,0.0064777513,0.0407055914,-0.0164505076,-0.0473137163
0.9389309883,-0.0030169878,-0.0151937539,0.0063931723,0.0470612273,-0.0058154408,-0.0590723716
0.9490319490,0.0036556926,-0.0156309679,0.0083399797,0.0417202562,-0.0016633063,-0.0686570853
0.9589070082,0.0164163467,-0.0131542692,0.0143094445,0.0279726181,-0.0177927427,-0.0674803704
0.9689120054,0.0293463822,-0.0099368403,0.0085708285,0.0087760203,-0.0253047198,-0.0536071621
0.9789959192,0.0298332181,-0.0148198390,-0.0030297257,0.0035323901,-0.0391848460,-0.0471392795
0.9890629053,0.0244597401,-0.0170430318,-0.0137090301,-0.0274431035,-0.0372777581,-0.0460676216
0.9989409447,0.0179632660,-0.0116363401,-0.0136851287,-0.0348681286,-0.0447785519,-0.0417651534
1.0089029074,0.0145087894,-0.0139005790,-0.0175077543,-0.0252280179,-0.0500207171,-0.0385507159
1.0189089775,0.0052223261,-0.0131489644,-0.0184416994,-0.0241944455,-0.0488787554,-0.0311228931
1.0290869474,-0.0148111973,-0.0172730535,-0.0155578470,-0.0188151263,-0.0552226715,-0.0278983377
1.0388849974,-0.0339487568,-0.0301652476,-0.0155823445,-0.0113558788,-0.0551313236,-0.0236532595
1.0488809347,-0.0543387011,-0.0382328779,-0.0157066211,-0.0210777503,-0.0329434648,-0.0450381748
