0.0000000000,-0.1601513028,-0.3775443137,0.5547059178,-1.2838633060,5.0398683548,-2.2746369839
0.0098390579,-0.1742749959,-0.4947535098,0.5386517644,-1.2128157616,4.8752484322,-2.2301416397
0.0201290846,-0.1595433950,-0.5387419462,0.6834288239,-1.2825951576,4.7002453804,-2.2875485420
0.0301380157,-0.1439379007,-0.5521981120,0.7264587283,-1.3177793026,4.4786295891,-2.3800282478
0.0401500463,-0.0898663029,-0.6331930757,0.6951343417,-1.0712959766,4.2706918716,-2.3791325092
0.0501900911,-0.0195047203,-0.6246066689,0.8739346862,-0.3906947970,4.4750642776,-3.0300860405
0.0602580309,-0.1341774613,-0.3326995671,0.8644359708,0.6022303104,4.9486193657,-3.3369612694
0.0703510046,-0.0568642095,-0.2555579841,0.7594332099,0.6634875536,4.3206391335,-2.4135253429
0.0803810358,-0.0412390009,-0.4562200606,0.7938179374,0.1653295308,3.9812989235,-2.3647248745
0.0906699896,-0.1204874590,-0.5489888787,0.8190810084,-0.2757176459,3.9007501602,-2.4103105068
0.1007450819,-0.0903588608,-0.4833041728,0.9336023927,-0.3291873038,3.7058727741,-2.2829794884
0.1110119820,-0.0022459868,-0.3043996990,1.0241233110,-0.3499192297,3.5379693508,-2.2936761379
0.1208230257,0.0448859707,-0.1505346596,1.0262103081,-0.1808334142,3.2783477306,-2.3044672012
0.1308780909,0.0893432721,-0.1538830698,0.9895057082,-0.0692554861,3.0125281811,-2.2122516632
0.1409419775,0.1137038097,-0.1478622258,1.0458489656,-0.1058973968,2.7336370945,-2.1359314919
0.1510239840,0.1229202226,-0.0683206022,1.1980403662,-0.3285517991,2.4884152412,-2.0170760155
0.1610170603,0.1363002658,0.0462752841,1.3362940550,-0.5289893746,2.2660007477,-1.8472465277
0.1711350679,0.1962148547,0.0982740819,1.3610605001,-0.6535158753,2.0270104408,-1.7177947760
0.1812320948,0.2567799091,0.1394043267,1.3418072462,-0.7054253221,1.7833565474,-1.5873025656
0.1912970543,0.2864372134,0.2388463914,1.3704094887,-0.6858569384,1.5436480045,-1.4355899096
0.2013410330,0.3233114779,0.3720002472,1.3968815804,-0.6278012991,1.2968139648,-1.2892001867
0.2114160061,0.3528327346,0.4232238233,1.4344304800,-0.5154673457,1.0641440153,-1.1587436199
0.2215230465,0.3760825396,0.5011352301,1.4404028654,-0.3785828352,0.8329921961,-0.9911302328
0.2315599918,0.4061676860,0.5814403296,1.4769235849,-0.2739179432,0.6240559816,-0.7905811667
0.2419949770,0.4176979065,0.6192243099,1.5088562965,-0.1766848564,0.4107196927,-0.6038348675
0.2517970800,0.4450098276,0.6202927232,1.5223633051,-0.1133769900,0.1748256683,-0.4139067531
0.2617350817,0.4645807743,0.6166855097,1.5226243734,-0.0944806337,-0.1017079204,-0.2133704573
0.2718160152,0.4761865735,0.6279453635,1.5550868511,-0.0618675649,-0.3621852994,-0.0096434215
